generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
323,0,0,False,,0.00891622847888791,0.0,99.57550561253174,221355.52273227446,14026054.086119097,0.07873191970347564,6018058.213057877,0.1497700139272834,1.9858501870843912,1.0805693916713022,1.0414489449958706,1.820911991527875,1.7452073053686743,1.9977001392728342,147.45744998509963,0.0012239900000000008,36.1202,,0.7552019999999998,0.10320057142857142
323,1,1,False,,0.010793986529198385,,99.17236595128526,234257.42209768484,12100538.122084336,0.07908380469647966,6244828.078971783,0.15002801056103243,1.9724121983761755,1.0852867600875158,1.0314919738222257,1.8309658484708473,1.7739853074678757,2.0002801056103245,,,,,,
323,2,2,False,,0.004766784600039153,0.0,99.11571484429004,208027.56936284056,13144914.306727748,0.07890763803465682,6296363.135066595,0.1489543566943666,1.9705238281430013,1.0756962435791464,1.0412992475403429,1.8259325152759092,1.781359998370259,1.989543566943666,37.51693923161429,0.0016889999999999995,23.81285,,0.6622000000000001,0.06803671428571428
323,3,3,False,,0.0063229542668480675,0.0,99.21670625663172,210413.13903411254,12413816.983788013,0.07857173991107276,6198304.004784758,0.14803892344320163,1.9738902085543908,1.0765684880993684,1.0377355184330705,1.8163354260306501,1.768704550398731,1.9803892344320162,49.807155230330864,0.0018308799999999996,25.06593,,0.633824,0.07161694285714286
323,4,4,False,,0.007554761382977595,0.010405728826571425,99.18606091975889,228921.87152517185,15507013.328471337,0.07840764550557122,6269495.183995614,0.14983062440985023,1.972868697325296,1.083335903315112,1.0451691109729107,1.8116470144448917,1.7773147062228778,1.9983062440985024,146.0648459070112,0.0009929699999999993,42.0387,,0.8014060000000002,0.12011057142857143
323,5,5,True,0,0.004812730373304028,2.7755575615628914e-17,98.10208994841152,181221.1148642403,14041268.29306348,0.0833861465836413,6475945.863971499,0.12685973434998904,1.9367363316137172,1.0658949020695863,1.0534531291130182,1.953889902389751,1.8050777290906803,1.7685973434998903,91.74093683361707,0.0015987999999999974,0.7207683,,0.6802400000000005,0.002059338
323,6,6,False,,0.004936850272598168,0.0,98.1768395458937,182333.82673018516,13315652.412546245,0.08323397700207845,6513669.36430296,0.126950257277475,1.939227984863123,1.066301746958396,1.049667073122956,1.949542200059384,1.8098754023574062,1.7695025727747502,117.88084129454,0.0006240100000000012,34.8728,,0.8751979999999998,0.09963657142857142
323,7,7,False,,0.0025951595349716604,0.0,98.12497385427157,182683.1519169919,13665548.623678217,0.084678120786849,6525681.6942957835,0.12278864196790308,1.9374991284757193,1.0664294719976757,1.0511769854219102,1.990803451052828,1.8114035372551447,1.727886419679031,119.66417219276946,0.0016830100000000021,33.96902,,0.6633979999999996,0.09705434285714286
323,8,8,False,,0.004936850272598168,0.0011549716594857207,98.13063243797026,182304.7131337172,12777576.030686395,0.0836107659008119,6492763.688933657,0.12718567433263883,1.9376877479323422,1.0662911020481722,1.047167213839245,1.960307597166054,1.8072019622460218,1.7718567433263883,132.3339281067606,0.0003961399999999997,35.333,,0.920772,0.10095142857142857
323,9,9,False,,0.0033542275078040106,2.7755575615628914e-17,97.90531237971635,177104.3487742985,13670845.574354066,0.08332860178730662,6596067.4276453275,0.12624679908776354,1.9301770793238784,1.0643896739028176,1.0532061023812787,1.9522457653516176,1.8205354340710524,1.7624679908776353,118.29222678960286,0.0005889999999999992,3.6107500000000003,,0.8822000000000002,0.010316428571428572
323,10,10,False,,0.002532750046125792,1.3877787807814457e-17,97.77881954518246,181687.3449978152,13930563.208761584,0.08347090376296049,6570497.818280583,0.12698914058045785,1.925960651506082,1.066065371489981,1.052765939003301,1.956311536084585,1.8171597575079304,1.7698914058045787,103.9479120554829,0.0008178500000000019,0.6407108,,0.8364299999999997,0.0018306022857142857
323,11,11,False,,0.007829872936615913,,99.33047103977191,254268.69310116218,10808736.386981051,0.07869939900583146,6241116.537996762,0.15048524087133125,1.977682367992397,1.0926035539274352,1.0237150297473043,1.8199828287380415,1.7729222209868467,2.0048524087133126,,,,,,
323,12,12,False,,0.009493618304361276,,99.5526618608703,215916.87256855602,12556571.853535583,0.07890396394032055,6166677.8492496,0.15056014634427414,1.9850887286956769,1.0785808382201767,1.0370189521129953,1.8258275411520155,1.7644780867910193,2.0056014634427415,,,,,,
323,13,13,False,,0.0016906576705670332,0.0,98.94549773662217,219787.03117051447,12420871.003152043,0.07872774381141312,6202532.397498584,0.1465838030111427,1.9648499245540723,1.079995898393686,1.0356231763477604,1.820792680326089,1.7689693573038734,1.9658380301114273,62.260717934290824,0.0017759900000000016,29.957819999999998,,0.6448019999999997,0.08559377142857143
323,14,14,False,,0.007267859085049646,0.0,99.24400945831644,215208.45471491094,14575822.288685376,0.07881847526223236,6302678.026394961,0.1487243057330881,1.9748003152772144,1.0783218168223485,1.0451602072259811,1.823385007492353,1.7819695024932256,1.9872430573308808,187.30374589763278,0.0012440000000000016,33.34655,,0.7511999999999996,0.09527585714285715
323,15,15,False,,0.007158886901904154,0.0,98.73985911661711,216464.57615449623,14383948.373791743,0.07860236735838502,6310502.494503022,0.14810219047733525,1.9579953038872373,1.0787810970754494,1.0440722724378808,1.8172104959538575,1.7829395752062664,1.9810219047733526,188.4425116032926,0.001344950000000001,37.67625,,0.7310099999999998,0.10764642857142857
323,16,16,False,,0.0032584193344140965,0.0,97.89296671668635,178127.54261207947,13734430.94239083,0.08336622912247522,6553954.874402946,0.1264062461729648,1.929765557222878,1.064763787989225,1.0531326065313849,1.9533208320707205,1.8151280101440117,1.7640624617296483,104.22009887109789,0.0006209299999999987,2.592098,,0.8758140000000003,0.0074059942857142855
323,17,17,False,,0.004900038781088371,0.0,97.95518401398137,185432.75756798373,14693736.855810806,0.08340535740534835,6632772.200348671,0.12687924843651796,1.9318394671327122,1.0674348203179242,1.054948719367679,1.9544387830099526,1.8250411369899702,1.7687924843651797,105.03690036899798,0.0015020599999999995,29.10724,,0.6995880000000001,0.08316354285714286
323,18,18,False,,0.0025951595349716604,0.0,98.07749435585667,192488.60349527752,14343553.294030927,0.08472238435179845,6551030.413991609,0.12256552020302706,1.9359164785285556,1.070014674941215,1.0509318600425817,1.9920681243370983,1.8144133882843811,1.7256552020302707,90.52468114819703,0.0015190700000000008,26.00638,,0.6961859999999999,0.07430394285714285
323,19,19,True,0,0.0032417426345798554,0.0,97.87153221262884,181078.6776984702,14227089.062475929,0.08336282145750742,6500889.31126029,0.12680895301354106,1.9290510737542943,1.0658428222503233,1.054377555936635,1.9532234702144977,1.8082714191708429,1.7680895301354107,92.28175332796309,0.0015790599999999998,0.7278153,,0.684188,0.0020794722857142857
323,20,20,False,,0.0019522418042324568,0.0,97.96752846393167,181373.7606273738,14737037.159046728,0.0833760926253673,6640243.563097088,0.12521775806859342,1.9322509487977224,1.0659507144954532,1.0566596463827567,1.9536026464390654,1.826087551025841,1.752177580685934,119.93868326476877,0.001496059999999997,33.01041,,0.7007880000000006,0.09431545714285715
323,21,21,False,,0.0019522418042324568,0.0,97.98214491793121,182971.88212842826,14371297.131804822,0.08339346262650918,6604146.067157743,0.12543541917348705,1.9327381639310401,1.0665350414755999,1.054356465105625,1.9540989321859763,1.8214341931748965,1.7543541917348706,117.88084129454,0.0015750900000000012,31.462750000000003,,0.6849819999999998,0.08989357142857143
323,22,22,False,,0.0041408143392358794,0.0,96.24129301942901,181318.2733980255,12012506.579754025,0.08341477967105738,6781722.3608140405,0.12675156671227134,1.8747097673143005,1.0659304264978633,1.043903489691222,1.9547079906016394,1.844183753504003,1.7675156671227135,75.61238813825867,0.00027498000000000106,5.353505,,0.9450039999999998,0.015295728571428573
323,23,23,False,,0.0017573067226486507,0.003159575093942879,96.65691661660472,194626.54349363036,11101513.324191403,0.08362916532190763,6805270.304608571,0.12684709723920282,1.8885638872201576,1.0707963777229796,1.036071188617753,1.9608332949116465,1.8469349734450526,1.7684709723920282,64.12118864867944,0.00016907999999999854,27.208170000000003,,0.9661840000000003,0.07773762857142857
