generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.1048349052634947,,93.70407663907828,293071.36052556353,63030147.56646143,0.08292813923689735,6585696.172797848,0.12528873018649406,1.790135887969276,1.1067911144244156,1.1704471710108963,1.9408039781970667,1.8164893054856937,1.7528873018649407,,,,,,
25,1,1,False,,0.13947978891337703,,96.96619397062413,288123.79953819356,-8862104.072396733,0.08960383886537025,5623550.819425839,0.11793952186441085,1.8988731323541377,1.1049821196959586,0.961413616305427,2.1315382532962928,1.6918455225679254,1.6793952186441086,,,,,,
25,2,2,False,,0.12112871390712321,0.0,93.95503953287486,530788.2348418221,32323492.718692318,0.08340471233047407,4463517.822787583,0.1022300856999894,1.7985013177624956,1.1937084002549792,1.0393509865552406,1.954420352299259,1.526525383346455,1.522300856999894,3585.0,0.0,350.0,,1.0,1.0
25,3,3,False,,0.10990000344505797,,102.28904972117408,498746.9782265369,31379751.480311736,0.06567904763286103,4871199.794554329,0.08455479345218589,2.0763016573724693,1.1819930389975528,1.0410686781097862,1.4479727895103152,1.5828963246055185,1.3455479345218588,,,,,,
25,4,4,False,,0.13597305559201478,0.0,92.26351799127431,242529.28601406675,23582301.472736157,0.07981978723040552,6403503.316755686,0.0854315716333511,1.7421172663758107,1.0883112317933619,1.070250134983676,1.851993920868729,1.7941988127179143,1.354315716333511,3585.0,0.0,350.0,,1.0,1.0
25,5,5,False,,0.14426239604222893,0.0,94.75278841174207,17439.11070221576,299662.18873376393,0.08136215627199864,5674621.063155685,0.11130676622980148,1.825092947058069,1.0060106918695382,1.002179693336457,1.8960616077713892,1.708692615177925,1.613067662298015,1992.846134250413,7.199999999991935e-07,252.23829999999998,,0.9998560000000002,0.7206808571428571
25,6,6,False,,0.13597305559201478,,93.68150382057173,262869.1137374464,34288883.90038848,0.08547123716418582,6345468.004507839,0.10772125395118408,1.7893834606857246,1.0957481570224283,1.0984863227907502,2.0134639189767376,1.786156907539225,1.5772125395118408,,,,,,
25,7,7,False,,0.10971734353948906,,98.85163556263515,91670.99305277436,-4926586.3572195545,0.07677943133176288,4342984.165408986,0.09661081157815685,1.9617211854211718,1.0331523651502514,0.9418695062265637,1.7651266094789393,1.5375741409622137,1.4661081157815685,,,,,,
25,8,8,False,,0.1213158910695099,,67.54602474770722,179687.83375619256,60054084.856738746,0.08101831437796415,6904529.195638513,0.08864159202038409,0.918200824923574,1.065334282918295,1.271760798536558,1.8862375536561184,1.8599198112461468,1.3864159202038409,,,,,,
25,9,9,False,,0.10280030593763319,0.0,77.28359343943482,469900.40432786243,8827091.621543355,0.06995580251956143,3833143.6777007366,0.1035321106151639,1.242786447981161,1.171445761207555,1.0035416592182318,1.5701657862731835,1.4466399455467853,1.535321106151639,3585.0,0.0,350.0,,1.0,1.0
25,10,10,False,,0.14645580649082354,,102.43436423012051,354506.1849819639,99736260.92217511,0.07974365434042444,6761326.57468201,0.1554965469934265,2.0811454743373505,1.1292537528575772,1.2267995712168922,1.8498186954406979,1.8379864721249444,2.054965469934265,,,,,,
25,11,11,False,,0.10062269764031694,,68.73449398720336,118624.52565898243,27621245.917659953,0.08075844596964046,7904786.164762235,0.1324494881475216,0.9578164662401121,1.0430074833635274,1.1855647458469512,1.8788127419897271,1.9879191347312728,1.8244948814752162,,,,,,
25,12,12,False,,0.10120316818419796,,82.08640965167899,74437.97365985972,-1971449.3489323787,0.0753660792314044,4502978.430994256,0.08401753087627924,1.402880321722633,1.0268513935570238,0.9650475272416017,1.7247451208972686,1.558766740152484,1.3401753087627923,,,,,,
25,13,13,False,,0.1523977609012376,,95.89641805013376,360000.81326100224,-222912.43102719449,0.07984582062953156,5071771.895727131,0.12273514316964297,1.8632139350044588,1.1312627737907168,0.9870416069604091,1.8527377322723302,1.6167240293224778,1.7273514316964298,,,,,,
25,14,14,False,,0.1305097345743451,,99.20774385553781,-242224.44417178282,-5212314.986665973,0.0738352480278635,2055741.6025160684,0.07575641589324227,1.9735914618512607,0.9110689613605907,1.0058660506312065,1.6810070865103854,1.2788041095280755,1.2575641589324227,,,,,,
25,15,15,False,,0.13392855662123,,93.79558077316153,-88067.98985584591,-10628146.474503592,0.07900599192386826,1503502.720326636,0.09337544787041996,1.7931860257720513,0.9674337467421226,1.0901872875653154,1.8287426263962356,1.1967800854516368,1.4337544787041996,,,,,,
