generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.1487437532598175,0.0,90.18545863649632,79220.85163878417,23686345.446062773,0.0815418144697415,5582260.141238445,0.11626227415801901,1.672848621216544,1.0286001746378057,1.2418102740170767,1.9011946991354713,1.6947598445208794,1.6626227415801902,616.5041384815713,8.807000000000259e-05,43.69048,,0.9823859999999995,0.12482994285714286
142,1,1,False,,0.2856219893789065,,94.44178007836928,-819975.0146691372,-266984017.9287631,0.07914612877374447,-898697.1871775546,0.0495723159176976,1.8147260026123093,0.6998239177803791,1.2644366857229299,1.8327465363926987,0.9910745583317992,0.995723159176976,,,,,,
142,2,2,False,,0.1608421028846039,0.0,97.20668378633708,118642.72253583268,22333903.69390381,0.08351368936895046,7388259.782896403,0.09702841668099685,1.9068894595445693,1.0430141367538304,1.1476390821532798,1.957533981970013,1.922381362046256,1.4702841668099684,743.8169343319078,0.0008079900000000015,24.797320000000003,,0.8384019999999998,0.07084948571428572
142,3,3,False,,0.06314891290877134,,90.34199600908029,-8862.381468364118,-1417009.6960671511,0.07531615324553118,2086757.8208594196,0.09025255391315545,1.6780665336360097,0.9963939815735781,1.1235281991931607,1.7233186641580336,1.2616626560067783,1.4025255391315545,,,,,,
142,4,4,False,,0.058953421455092206,0.0,87.80344645398344,119038.45472713518,21495018.155730084,0.07474076872131555,2284336.03747114,0.0923379458878995,1.5934482151327813,1.0431588297550434,1.1411144913712563,1.7068791063233013,1.2747504311885378,1.423379458878995,3585.0,0.0,350.0,,1.0,1.0
142,5,5,False,,0.1678697143923294,0.0,95.36158181035417,212234.5721558099,38064370.78239961,0.07401726367008352,6603609.5156686315,0.05644501650618661,1.8453860603451389,1.077234465320023,1.1400757412192934,1.6862075334309574,1.8206943317349098,1.064450165061866,3585.0,0.0,350.0,,1.0,1.0
142,6,6,False,,0.12260538076989645,,97.44312434921906,-146582.265547503,3808575.029555052,0.0768930882487798,5733121.6331589315,0.08660821789048434,1.9147708116406355,0.9460389591819687,0.9654743505830334,1.7683739499651372,1.7217387251549814,1.3660821789048434,,,,,,
142,7,7,False,,0.08314947711966275,,96.70809478794261,276490.5972792251,57708430.81096303,0.08258673577039546,7102151.976005587,0.14507226041733806,1.8902698262647537,1.1007286296196828,1.1650475051578284,1.9310495934398701,1.8837512875069296,1.9507226041733805,,,,,,
142,8,8,False,,0.24041201555868433,,96.45061046457673,-120247.42289442624,-20083892.886171382,0.07072451363592396,2121091.187876212,0.10572718589469181,1.8816870154858911,0.9556678635362097,1.1295919250121045,1.5921289610263987,1.2760185120038772,1.557271858946918,,,,,,
142,9,9,False,,0.08385733511843962,,102.4909501074805,222801.58900954766,34768509.791618235,0.078474403335193,6794662.345069975,0.13048280930562156,2.0830316702493503,1.0810981221466343,1.1202638110680547,1.813554381005514,1.8450164710692367,1.8048280930562157,,,,,,
