generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
366,0,0,False,,0.005376908967392215,,100.00221048579735,224357.43207446835,10298787.527976438,0.07827779514716235,6119131.499536985,0.14966155214158489,2.0000736828599117,1.081666990708322,1.0266013748322416,1.8079370042046385,1.7581076439622387,1.9966155214158487,,,,,,
366,1,1,False,,0.005892836600079965,,99.88695920880053,216072.9281845196,12113784.764967185,0.07835770949476284,6129496.378524147,0.15000301108899322,1.9962319736266845,1.0786378974029427,1.03524069366691,1.8102202712789381,1.7596966667058473,2.000030110889932,,,,,,
366,2,2,False,,0.006022175758858938,0.00019747868342856467,99.88663309205856,221470.3127080761,13060452.274211196,0.07832907977063397,6132499.928661078,0.149765814374703,1.9962211030686186,1.0806113627478862,1.0377136002396719,1.8094022791609703,1.7599160578650324,1.9976581437470298,187.30374589763278,0.0014809900000000015,33.42771,,0.7038019999999997,0.09550774285714285
366,3,3,True,0,0.004005745614461076,0.0,99.37401705312848,214432.87666869376,11357910.222993853,0.07848598445575794,6007781.531497495,0.1495060911396978,1.9791339017709495,1.0780382393989079,1.032607890579044,1.8138852701645123,1.7441138921617736,1.995060911396978,75.11968691866787,0.0020152200000000016,26.34955,,0.5969559999999997,0.07528442857142857
366,4,4,True,0,0.005515578983740609,0.0,99.98082858677317,215950.77851648076,11404422.538577497,0.07829941518325761,6132865.154822147,0.14925398727983238,1.999360952892439,1.0785932353753034,1.032474457492475,1.8085547195216458,1.760133217037648,1.992539872798324,75.48922580189128,0.0020269699999999995,28.156940000000002,,0.5946060000000001,0.0804484
366,5,5,True,0,0.004194694241139438,0.0,99.44501539422978,211787.6150026524,11463374.761589669,0.0786673755212846,6046975.591684741,0.1499604716561737,1.9815005131409928,1.0770710427495944,1.0335938873847763,1.8190678720367026,1.7492332884915383,1.9996047165617372,77.95083117064951,0.0019909999999999993,25.81824,,0.6018000000000001,0.0737664
366,6,6,False,,0.002800943885746179,0.0,99.42683710781257,209987.21341228476,12285202.039709136,0.07879305370586129,6204442.703006615,0.1492285473162881,1.980894570260419,1.0764127553642757,1.0373164550874059,1.8226586773103224,1.7695052182603799,1.9922854731628812,37.139359965919994,0.001852869999999999,25.19525,,0.6294260000000002,0.07198642857142858
366,7,7,False,,0.001470782964231217,0.0,99.21491726879243,213573.41244015706,12588844.148460403,0.07889436593301531,6307071.167653497,0.14892474676660866,1.9738305756264143,1.077723990365356,1.0376900479004043,1.825553312371866,1.7825794909501558,1.9892474676660867,37.51693923161429,0.0018050699999999985,25.51051,,0.6389860000000003,0.07288717142857143
366,8,8,False,,0.001470782964231217,0.0,99.14904682135253,209160.86961512518,12487077.781699961,0.07893741680061156,6295636.596184202,0.14869295566117224,1.971634894045084,1.0761106162745766,1.0383337142144764,1.8267833371603301,1.7812349382021444,1.9869295566117224,25.14097041755622,0.0018400200000000012,24.15339,,0.6319959999999998,0.06900968571428572
366,9,9,False,,0.0014802063526957007,0.0,98.95581584918638,202039.42764327247,12672738.176298011,0.07861846578169326,6220201.905737525,0.14873448994480543,1.9651938616395461,1.0735067775308036,1.040904486118404,1.8176704509055215,1.7717610806379624,1.9873448994480543,39.4036306906919,0.0018250799999999993,22.80677,,0.6349840000000001,0.0651622
