generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.09018945796213149,0.0,94.07983370340517,214649.15596156078,12850081.376596,0.07853207932445115,5068016.127216338,0.11444526801264043,1.8026611234468393,1.0781173183838197,1.038473746700019,1.8152022664128897,1.6233973353906328,1.6444526801264043,3585.0,0.0,350.0,,1.0,1.0
194,1,1,False,,0.32265244587899855,,87.70360241167234,1372032.5691611038,77646689.974881,0.06834365309095396,1112446.894577572,0.056549645268638996,1.590120080389078,1.501295627580264,1.0356905587030119,1.5241043740272557,0.9608347993118191,1.06549645268639,,,,,,
194,2,2,False,,0.16172944577084317,,96.52361114962261,-20254.54022411534,1102001.746146176,0.08207734652005283,6027332.065634525,0.11258806542882883,1.884120371654087,0.9922286251105638,0.9413035257735792,1.916495614858652,1.7540392359778707,1.6258806542882884,,,,,,
194,3,3,False,,0.027743771202499268,0.0,90.70928179845137,63990.46433773251,7772982.154470434,0.07727533023536405,3467042.7432686836,0.09244235414133377,1.6903093932817121,1.0230314327040946,1.0908588742386112,1.7792951495818299,1.4288115158680896,1.4244235414133377,239.84712651365408,4.9130000000001395e-05,24.60031,,0.9901739999999998,0.0702866
194,4,4,False,,0.01732831999890182,0.0,96.50764268802911,180733.05888469686,17230180.43209924,0.08447558211724077,7003995.691552113,0.1187550704074342,1.8835880896009705,1.0657164523857037,1.0686345934633719,1.9850166319211646,1.872621779516096,1.687550704074342,132.47211895908185,0.0012730099999999976,19.64031,,0.7453980000000004,0.05611517142857143
194,5,5,False,,0.01368905103673577,0.0,89.16910690058114,74172.89660880785,12947504.041792741,0.07590309279470189,3827244.319558693,0.0856312529849685,1.6389702300193711,1.0267544724702071,1.1360009059722171,1.740088365562911,1.4735242611265231,1.356312529849685,99.95086080713008,0.00023708000000000062,27.512460000000004,,0.9525839999999999,0.07860702857142858
194,6,6,False,,0.02413426336448423,0.0,89.28439915876328,50075.71714974701,8399645.209161492,0.0757102783640339,3644660.937264206,0.09100535437812643,1.642813305292109,1.0179437330526633,1.1302020305696587,1.7345793818295399,1.452153390676786,1.4100535437812642,3585.0,0.0,350.0,,1.0,1.0
194,7,7,False,,0.01741158116083706,0.0,97.28977692275883,188014.3362324364,18815854.993265618,0.08425357792579252,6963569.465027143,0.12175248510677457,1.9096592307586278,1.0683787323196183,1.0726666470232913,1.9786736550226434,1.8673281570676863,1.7175248510677457,367.25673859774497,0.0009609300000000022,28.987829999999995,,0.8078139999999996,0.08282237142857142
194,8,8,False,,0.12418438314616208,,100.7187769771085,105158.9007408644,18843082.995187297,0.08022090074281724,7354271.796988487,0.06569174625096112,2.0239592325702835,1.0380839979220264,1.139936533466776,1.8634543069376353,1.9182088410782443,1.1569174625096112,,,,,,
194,9,9,False,,0.0439500389922398,0.0,95.78398950426089,159628.57149206023,9256148.25639233,0.08051696278571621,5479268.417298003,0.08964557340296123,1.8594663168086962,1.0579999418590975,1.0368751420983802,1.8719132224490345,1.6784933461778986,1.3964557340296122,317.8802927339284,0.00030202000000000007,32.93018,,0.939596,0.09408622857142857
194,10,10,False,,0.048234699950056886,,100.59610021153138,270082.06773366657,2993320.0797709823,0.07688749769308717,6769102.1269797925,0.1536267923914303,2.019870007051046,1.0983854556406918,0.996992374160713,1.7682142198024906,1.8407618445880032,2.036267923914303,,,,,,
