generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
253,0,0,False,,0.014586210324466555,0.03208290711158855,99.01221311570107,248787.18220209054,13520487.173313996,0.07913369019277607,6173943.934355746,0.14905112697884382,1.9670737705233692,1.0905993291496683,1.0337799796833116,1.8323911483650301,1.7644167295405224,1.9905112697884382,123.47485201979953,3.995999999999861e-05,43.49091,,0.9920080000000003,0.12425974285714285
253,1,1,False,,0.0152558240279424,0.0,97.95439162034745,124708.04792554845,9292627.862772653,0.08300645990189648,6926249.992676336,0.12586149679707054,1.9318130540115817,1.045231823748368,1.0509307416743754,1.9430417114827563,1.8636558474456526,1.7586149679707053,88.74099713304258,0.00025398000000000087,22.23194,,0.9492039999999998,0.06351982857142857
253,2,2,False,,0.008537708619838798,0.0,98.04127097987396,178753.3753789553,15271506.084984723,0.08473318913088758,6656379.13632016,0.12192481367675607,1.9347090326624654,1.0649926135012429,1.0602149520988786,1.9923768323110735,1.8282088613022172,1.7192481367675607,381.52254968069747,9.414999999999771e-05,22.22847,,0.9811700000000004,0.06350991428571429
253,3,3,False,,0.010759590403874893,0.0,98.13430894059313,195901.53495480097,15549573.7257258,0.0836427979628718,6929532.464103159,0.1253361001732725,1.9378102980197711,1.0712625574907426,1.0550628271638172,1.9612227989391944,1.8628326461164606,1.753361001732725,146.62176281815528,0.0013729499999999978,25.1612,,0.7254100000000004,0.07188914285714286
253,4,4,False,,0.0152558240279424,0.0,97.73456950307562,153384.0359603325,16461194.77435958,0.08293850262041916,6705117.625476457,0.12632167434471409,1.924485650102521,1.0557167296081733,1.0788259713952109,1.9411000748691185,1.8349756913734696,1.763216743447141,383.88394983332273,0.0003089100000000025,14.29078,,0.9382179999999996,0.0408308
253,5,5,False,,0.015620333327474121,0.0,97.01397208192328,175311.8033383019,15676321.611642439,0.08296244193015918,6957760.4701949395,0.12729957434446912,1.9004657360641095,1.0637342589918108,1.0636046110568345,1.941784055147405,1.8668011422806958,1.7729957434446912,133.3014798840063,0.0005470900000000001,3.632399,,0.890582,0.010378282857142858
253,6,6,False,,0.012631797355481382,,97.29465506344627,177006.92990149427,16521272.971105816,0.08521711106983731,7132004.630644248,0.12337859071736697,1.9098218354482088,1.0643540542858376,1.0669355455622276,2.006203173423923,1.8890456169936474,1.7337859071736696,,,,,,
253,7,7,False,,0.0068798388053805,0.0,96.67649440334411,160040.5379609996,17069101.25195505,0.08446136346164443,6913687.329400142,0.12121416766674388,1.8892164801114701,1.058150570658321,1.0782602703281612,1.984610384618412,1.8614389939310563,1.7121416766674389,92.28175332796309,0.0013139599999999994,12.02223,,0.7372080000000001,0.034349228571428574
253,8,8,False,,0.018415252022228313,,95.79828405948734,200244.35389366886,-43802.31427314598,0.08349691013864217,6519191.941243503,0.13028533083649407,1.8599428019829112,1.072850438183292,0.9873821274340875,1.9570545753897763,1.8101468653706194,1.802853308364941,,,,,,
253,9,9,False,,0.021056795715888893,5.885093606855518e-05,97.91381838056763,188832.8615744419,9400371.026276926,0.08292052649734201,6756520.9825225435,0.1289183559218306,1.9304606126855879,1.0686780127191073,1.0298989260885851,1.9405864713526286,1.840807526526939,1.7891835592183059,88.49650349647982,2.417000000000044e-05,6.522428,,0.9951659999999999,0.01863550857142857
253,10,10,False,,0.022012289388323437,-1.3877787807814457e-17,97.97517991224129,172426.6245667879,13632217.289844431,0.08420261435751061,6839714.732971856,0.12803481676858353,1.9325059970747094,1.0626793405781423,1.0547962826562551,1.9772175530717317,1.85176948060689,1.7803481676858353,147.5967675711554,0.0003650100000000024,9.343221,,0.9269979999999995,0.02669491714285714
253,11,11,True,0,0.009502221923903579,-1.3877787807814457e-17,97.76494405813482,171088.27292011766,15744805.497947304,0.0835102680602722,6913548.362471579,0.12367931035313658,1.9254981352711604,1.0621899941951813,1.065822042291719,1.9574362302934911,1.8612257136875832,1.7367931035313657,118.56653457277889,0.0014398100000000032,7.043607,,0.7120379999999994,0.02012459142857143
253,12,12,False,,0.00975467945524187,0.0,97.78718467216211,173162.44281976653,13699723.021522142,0.084788941648575,6881492.690499321,0.12078479986756274,1.9262394890720707,1.0629483804836914,1.0548421046320136,1.9939697613878569,1.8570933277547614,1.7078479986756274,175.10528294795859,0.0003259900000000017,6.021808,,0.9348019999999997,0.017205165714285715
253,13,13,False,,0.010759590403874893,0.0,97.46493936270122,201888.32886041148,16551880.941919575,0.08309702505646996,6960970.442796881,0.12541198697023104,1.9154979787567072,1.0734515307329633,1.0572829554177683,1.9456292873277132,1.86675882559511,1.7541198697023106,105.03690036904527,0.0012159700000000002,26.09119,,0.756806,0.07454625714285715
253,14,14,False,,0.00975467945524187,,98.43091240993722,172230.60205584133,11970532.32233187,0.08509563540820278,6743830.113385789,0.1194809208356117,1.9476970803312406,1.0626076681541203,1.0466687654859816,2.002732440234365,1.8395239023080925,1.694809208356117,,,,,,
253,15,15,False,,0.022012289388323437,1.3877787807814457e-17,99.31162630012626,185049.87970216156,21557018.935659207,0.08402352391465259,7006062.841467222,0.12751371737849737,1.9770542100042088,1.0672948272905147,1.086625979226716,1.9721006832757881,1.8728159305903673,1.775137173784974,565.5831569335442,0.0005099099999999988,24.85809,,0.8980180000000002,0.07102311428571428
253,16,16,False,,0.005205921607601403,0.0,96.75444642390767,186132.65158010533,17160472.805747923,0.08447717826657485,7024278.936031789,0.12326450762398611,1.891814880796922,1.0676907251125571,1.0659644517531945,1.9850622361878525,1.8751295587113441,1.732645076239861,119.2524818491679,0.0012299399999999988,19.85888,,0.7540120000000002,0.05673965714285714
