generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.006247957416854072,-1.3877787807814457e-17,99.52333293377504,227071.79677873437,11697175.52432454,0.07866441012272814,6097132.73914414,0.1494564539992833,1.9841110977925012,1.0826594537529741,1.031371429453527,1.8189831463636608,1.7551929966280568,1.9945645399928333,101.04361913389585,0.001884009999999998,30.47064,,0.6231980000000004,0.08705897142857143
345,1,1,False,,0.006409091697235879,0.0009737676164571218,99.63296563735032,218544.10572916848,10323184.228839092,0.07853898047538183,6085872.139493364,0.14915619306136108,1.9877655212450107,1.0795414430414427,1.0277345936405282,1.8153994421537663,1.7540141733739145,1.9915619306136108,26.281138790035584,0.000304200000000001,27.346209999999996,,0.9391599999999998,0.07813202857142856
345,2,2,False,,0.00642377638201344,-1.3877787807814457e-17,99.49649744722925,210342.40003771233,10982824.738563871,0.07836159841596378,6096325.863932998,0.14975422990059106,1.983216581574308,1.0765426235426887,1.0319674421789764,1.8103313833132508,1.7556151715736237,1.9975422990059106,39.65503793519929,0.00064612,26.06205,,0.870776,0.074463
345,3,3,False,,0.006480573337241286,0.0,99.13641186115139,200965.51982565402,13136349.845836055,0.07909070491134061,6198125.689935876,0.14854708121186955,1.9712137287050462,1.073114120707395,1.0431511530339759,1.8311629974668746,1.7689618741083135,1.9854708121186955,234.1261839290769,0.00033797999999999814,24.68316,,0.9324040000000003,0.07052331428571429
345,4,4,True,0,0.0026849979726553657,0.0,99.12693257150505,209148.79249563263,12421712.755408384,0.07886881744097511,6284382.143346961,0.1486172953460454,1.9708977523835016,1.0761062004734268,1.0380708920864288,1.8248233554564315,1.779790704384072,1.9861729534604542,38.39764505600806,0.0018520800000000025,24.15329,,0.6295839999999995,0.0690094
345,5,5,False,,0.0023308812141568194,0.0,98.95246114449225,202626.29571333958,12209738.427550178,0.07855750144244078,6177221.125970288,0.1486513281013455,1.9650820381497416,1.073721356238931,1.0388070025579001,1.8159286126411651,1.7662316899050732,1.986513281013455,50.68176998655554,0.0006759799999999996,22.926490000000005,,0.8648040000000001,0.06550425714285715
345,6,6,False,,0.0023308812141568194,0.0,99.00407412831849,201022.87048562642,12727142.536887258,0.07866453842809908,6216832.211308271,0.1483486835043098,1.9668024709439498,1.0731350900379053,1.0414043360576788,1.818986812231402,1.771358761658176,1.983486835043098,36.50988254498225,0.0018101100000000002,23.22489,,0.6379779999999999,0.06635682857142856
345,7,7,False,,0.0033775706244779276,0.0,98.96961573281524,198070.32124046073,12364216.583857251,0.07849754193641201,6203080.485033963,0.14827443241521918,1.9656538577605083,1.072055538712788,1.0406487769299988,1.8142154838974855,1.7696826824960903,1.9827443241521918,37.26522865150628,0.0008801199999999981,24.06614,,0.8239760000000004,0.0687604
345,8,8,False,,0.0035889508704454016,0.0,98.18159141029122,177677.98598330168,13036250.36658504,0.08347698221448477,6406788.832000086,0.12718617498680634,1.939386380343041,1.0645994149630658,1.0499571373215857,1.9564852061281361,1.7963250342871255,1.7718617498680636,106.12653181749874,0.0006160100000000002,3.150081,,0.876798,0.00900023142857143
345,9,9,False,,0.004565385790398909,0.0001700339577714316,98.36339551718112,184385.77040548815,13569576.417960942,0.0833599842391198,6435213.4044698095,0.12707937326528262,1.945446517239371,1.0670520065916151,1.0501470256132113,1.9531424068319945,1.7997871249063204,1.7707937326528265,350.7682619647312,4.5079999999999426e-05,22.94213,,0.9909840000000001,0.06554894285714286
