generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,0.0015441944826885164,,100.01074656001697,223250.76196000606,10900562.759981701,0.0783504443891934,6063771.129542826,0.14962802145545548,2.000358218667232,1.0812623548870934,1.0290869484482363,1.8100126968340973,1.7510233632086136,1.9962802145545548,,,,,,
428,1,1,False,,0.0009211491092953914,0.0010286359460571493,99.828300081778,221549.07939231442,11261526.229937859,0.07831745664846582,6125819.124781845,0.1490525135445791,1.9942766693925997,1.0806401624972837,1.0307912704060216,1.8090701899561659,1.759054740545726,1.9905251354457911,88.74099713308487,0.0020410400000000005,28.15145,,0.5917919999999999,0.08043271428571429
428,2,2,False,,0.0009320932649254065,1.0315666171434312e-05,99.51105383161723,218666.01557062185,11321849.273626786,0.07848242899448057,6011309.605730439,0.14945379608567452,1.983701794387241,1.0795860173804148,1.031595738043454,1.8137836855565876,1.744428089290477,1.9945379608567453,98.97894443282303,0.002015019999999999,27.543089999999996,,0.5969960000000002,0.07869454285714285
428,3,3,False,,0.0010381799075795534,6.5401314285756795e-06,99.53176831769315,215624.69908313482,11378697.232666485,0.07847148959421679,6009719.948654497,0.14942187964500042,1.9843922772564382,1.078474009765455,1.0324409175256821,1.813471131263337,1.744323728699067,1.9942187964500044,87.27352221054662,0.002004079999999998,26.849300000000003,,0.5991840000000004,0.07671228571428572
428,4,4,False,,0.0006480907456149578,0.0,99.41430129005423,212455.5596095972,11393863.456163252,0.07850131499885,6005435.199642151,0.14956698938219642,1.9804767096684741,1.0773152657669456,1.0331709735060601,1.8143232856814284,1.7438775706995697,1.9956698938219641,87.885119776186,0.0020139799999999985,25.986249999999995,,0.5972040000000003,0.07424642857142856
428,5,5,False,,0.0005924211516032143,5.4827946514290904e-05,99.43584621733831,209964.09113790063,11342003.764486622,0.0784625413401137,6003092.432629378,0.14954386932818592,1.9811948739112772,1.0764043010829485,1.0335020779194868,1.8132154668603913,1.743658746797444,1.995438693281859,75.24287519304926,0.0010058600000000008,25.78388,,0.7988279999999999,0.07366822857142857
428,6,6,False,,0.0018209512103040245,0.0,99.38529550322765,208228.411207375,11658628.363071268,0.07879880516142448,5999946.840733899,0.14995358380542687,1.9795098501075883,1.075769678113646,1.0351779440476931,1.822823004612128,1.743312141985412,1.9995358380542687,87.5181869054527,0.0019418699999999983,25.475340000000003,,0.6116260000000003,0.07278668571428572
428,7,7,False,,0.0017706154180891027,,99.44624406974742,209735.70486794904,11655477.394719623,0.07871415546576664,6066096.399917861,0.15009831876944607,1.9815414689915805,1.0763207953799467,1.034823014787519,1.8204044418790468,1.7517537882135028,2.0009831876944606,,,,,,
428,8,8,False,,0.0005650798994578117,0.0,99.38150975177177,208894.9358136618,11943020.06402265,0.07866171078107644,6159981.156722409,0.14951287832039412,1.9793836583923923,1.0760133819309892,1.0361836865272296,1.8189060223164695,1.7638308265491536,1.995128783203941,51.18135557281494,0.0019259800000000003,25.04851,,0.6148039999999999,0.07156717142857143
428,9,9,False,,0.0005650798994578117,0.0,99.37520197521059,206956.06432526305,11859231.252406625,0.07867135582784505,6155040.091099046,0.1496394347936882,1.9791733991736864,1.0753044652929482,1.0362948740260505,1.819181595081287,1.7632555489062294,1.996394347936882,49.807155230330864,0.0009399499999999984,25.01631,,0.8120100000000003,0.07147517142857143
