generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,0,0,False,,0.1487437532598175,,84.73749734634663,-72854.47767918566,-19202820.912266284,0.07938518743505191,3475516.1555504394,0.11381571062612358,1.4912499115448878,0.9729963185626923,1.2116969856324433,1.8395767838586257,1.4395434902289634,1.638157106261236,,,,,,
138,1,1,False,,0.2856219893789065,,102.43301670290919,896504.2574990591,233988233.0734511,0.07451924494205435,897157.5867851839,0.06478966288799001,2.08110055676364,1.3274264804945268,1.2095056110549343,1.7005498554872671,1.0000919729256985,1.1478966288799002,,,,,,
138,2,2,False,,0.1608421028846039,,96.97176723342113,-17261.913402220845,1035894.3403139389,0.08222666634619591,6663851.160043813,0.1032192767695968,1.8990589077807043,0.9933228301459066,0.9365393145368931,1.9207618956055972,1.833341001655118,1.5321927676959681,,,,,,
138,3,3,False,,0.06892724945785737,0.0,96.89108206112695,216477.18483250134,29454602.14726365,0.07692073000981241,1861971.137101096,0.09838427692555007,1.896369402037565,1.0787857072322726,1.103267241994925,1.7691637145660686,1.2114073526015847,1.4838427692555007,3585.0,0.0,350.0,,1.0,1.0
138,4,4,False,,0.06314891290877134,,91.23689312684235,-23115.334473022172,-4722335.485348953,0.07467949630488524,1730460.500195906,0.09212524536285233,1.7078964375614119,0.9911826224986336,1.1612864608114335,1.705128465853864,1.218565452640861,1.4212524536285234,,,,,,
138,5,5,False,,0.1668758979056232,,90.74141971995844,80536.88051049098,16454087.261844764,0.07484056562583227,9040974.484895231,0.06707313352765869,1.691380657331948,1.029081359063322,1.1612953959775838,1.7097304464523504,2.131445082727064,1.170731335276587,,,,,,
138,6,6,False,,0.12680491019461235,,96.28828913122024,360010.5754120905,-4337560.789870106,0.07536061247614936,6631606.5588659365,0.09557964612203382,1.8762763043740078,1.1312663431615446,0.9773229598085434,1.7245889278899815,1.8208906629202732,1.4557964612203382,,,,,,
138,7,7,False,,0.08421003926257646,0.0,98.90951210012216,283465.4169223328,28315769.862253085,0.08122179067848942,6685254.180912765,0.1460392346499314,1.9636504033374051,1.1032788583078241,1.0725091148438606,1.8920511622425547,1.8296196556974593,1.9603923464993143,3585.0,0.0,350.0,,1.0,1.0
138,8,8,False,,0.24198260887650502,,101.47022727347561,285725.09607441636,12379358.702281209,0.07875609705583361,5892920.67372778,0.048744173367163024,2.049007575782521,1.1041050730193878,1.0244097551549465,1.8216027730238173,1.726859704571847,0.9874417336716302,,,,,,
138,9,9,False,,0.08417032159638521,0.0,98.63288121990047,174693.02361058147,31552867.400475763,0.08173827583979351,7100351.319607222,0.12140010018489111,1.9544293739966823,1.0635080123081662,1.1411543543636837,1.9068078811369573,1.885033432796029,1.7140010018489111,1002.3663929538525,0.00021407000000000023,50.16949,,0.957186,0.1433414
138,10,10,False,,0.07244364884577642,0.0,98.64125987992132,215597.8037596393,6418906.235598241,0.08377368993749422,7607269.80146161,0.12012723625732577,1.954708662664044,1.0784641759304507,1.012884750687261,1.9649625696426918,1.9495490869256387,1.7012723625732578,590.2707235266062,0.00044711000000000056,11.25912,,0.9105779999999999,0.032168914285714285
138,11,11,False,,0.05618410904590219,,88.21239480835136,-5895.898867900273,-1756762.6478775064,0.07936271156809074,3357795.8978296914,0.09325772849419597,1.6070798269450453,0.9974786274020979,1.2409362994782924,1.8389346162311637,1.4201518280013166,1.4325772849419598,,,,,,
138,12,12,False,,0.18394752077285104,,95.68356896621482,-207445.71731081972,-75554072.05319028,0.08203657741643997,3807331.1936107683,0.12688497988138542,1.8561189655404942,0.9237852338258588,1.2972689762652618,1.9153307833268558,1.4891627735598396,1.768849798813854,,,,,,
138,13,13,False,,0.24247994391631594,,86.35893587465031,-279172.6321514202,24429989.72285065,0.07567352503566316,9082068.376599614,0.1253662167050823,1.5452978624883438,0.8975594609316264,0.9131567410258332,1.7335292867332328,2.1306976463321345,1.753662167050823,,,,,,
138,14,14,False,,0.22780611729745656,,90.26769473688407,659499.8909418734,117419132.015284,0.07996965231490785,5513409.713924027,0.10807103498349517,1.6755898245628023,1.2407697114687966,1.1389636874033195,1.8562757804259384,1.661250562068988,1.5807103498349517,,,,,,
