generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.25139509545423205,,100.92114311377408,888314.5005604099,-289102656.32255715,0.08080371367930031,6553732.369153786,0.07486452150268183,2.030704770459136,1.3244320298617442,0.710826616788711,1.880106105122866,1.7966350408830394,1.2486452150268184,,,,,,
91,1,1,False,,0.09169851907722097,,99.51909705847167,356794.76924373495,106560943.2315128,0.07967371712769164,6266848.090489134,0.1259641533447352,1.9839699019490558,1.1300905362495843,1.241530029969447,1.8478204893626182,1.7732427879161663,1.759641533447352,,,,,,
91,2,2,False,,0.09151189525324185,,98.1255777111461,326492.47677551734,-35077659.1297645,0.08465798889548895,6191768.807213695,0.10835397574431457,1.9375192570382032,1.1190109987815062,0.8962101693511706,1.9902282541568268,1.7643540209853774,1.5835397574431458,,,,,,
91,3,3,False,,0.10799099653601578,,88.20293154508208,194969.71912599928,43208470.69591529,0.07640223869934161,3289363.641693467,0.06874616952761507,1.6067643848360693,1.0709218542782915,1.1760157779559581,1.7543496771240459,1.3964614884519013,1.1874616952761508,,,,,,
91,4,4,False,,0.17800120012325996,0.0,90.26804742828044,335974.52149571065,16518841.230887063,0.07768830569905931,2366833.4477826892,0.12477677983787418,1.6756015809426814,1.1224779532986129,1.0293764051526968,1.7910944485445517,1.2649859309553497,1.7477677983787419,3585.0,0.0,350.0,,1.0,1.0
91,5,5,False,,0.1620809299993163,,92.88823801491174,-260344.24961403478,21204710.090206053,0.06971747074764165,6359482.466153773,0.06671821102154203,1.7629412671637243,0.9044437509570451,0.9183095924935584,1.5633563070754757,1.8013984061350856,1.1671821102154203,,,,,,
91,6,6,False,,0.15333512363733875,,99.70792777768266,452048.04652186896,63005703.711990334,0.0771627525463241,8389602.668616928,0.09900839566648498,1.9902642592560886,1.164918338656522,1.1060861168024185,1.7760786441806882,2.0516170043235897,1.4900839566648498,,,,,,
91,7,7,False,,0.2179215164125118,,83.96183571336871,851562.839518811,48731071.497922465,0.07911778766324383,5530885.233995633,0.0453772780051576,1.465394523778957,1.3109943862923152,1.0362288208777393,1.831936790378395,1.6545937649624438,0.953772780051576,,,,,,
91,8,8,False,,0.15328195424118357,,102.87598271759859,197115.21918676785,24178566.54647535,0.06417709573498094,6536293.989636411,0.12240977155788854,2.0958660905866195,1.071706321273189,1.0918717520106893,1.4050598781423125,1.812414760504635,1.7240977155788855,,,,,,
91,9,9,False,,0.10419562434346163,,93.99456199040998,155529.11898113982,45816771.283919446,0.07822172819524922,6074965.987989937,0.11617344786030541,1.799818733013666,1.0565010441192322,1.238064686199902,1.8063350912928346,1.7545998906480695,1.6617344786030541,,,,,,
91,10,10,False,,0.16907066184393987,,98.27095688064155,416994.2838124222,-10599115.958221879,0.0732843076588541,5891125.20585955,0.09838537228274595,1.9423652293547182,1.1521015038330913,0.9659544623856579,1.6652659331101172,1.7218946057710867,1.4838537228274595,,,,,,
91,11,11,True,0,0.12390337472690985,0.0,97.65837882989281,194464.12180723075,15571233.992123261,0.08220444822069853,6843295.109363154,0.11169311090248082,1.9219459609964271,1.0707369908907134,1.0556564389677567,1.920127092019958,1.8518096760187257,1.6169311090248082,161.8620030724437,0.001448950000000001,26.61763,,0.7102099999999998,0.07605037142857142
91,12,12,False,,0.11828796312282877,0.0,80.02049370650383,38527.407093369984,2424485.48735773,0.07318043377870552,2978698.215446351,0.07629444940725308,1.3340164568834607,1.0137212824213517,1.041078606219192,1.6622981079630148,1.369299871856943,1.2629444940725307,1438.9390947915244,0.0003511100000000017,23.3267,,0.9297779999999997,0.06664771428571428
91,13,13,False,,0.2179215164125118,,95.2718371284272,310319.5936388964,-88321944.66194558,0.07393732993867004,5356737.184267951,0.10861576230344089,1.8423945709475729,1.113097648665604,0.7455497191709054,1.6839237125334297,1.6562584299933358,1.586157623034409,,,,,,
91,14,14,False,,0.1916758197352952,,93.35249650761881,-771219.1708186122,-83660450.67134841,0.08980882819868652,4498633.017442268,0.08300178981074155,1.7784165502539602,0.7176506943945985,1.0798106973889219,2.1373950913910433,1.6008118239472802,1.3300178981074156,,,,,,
91,15,15,False,,0.11831258800687822,,102.35998218100747,112139.13773414228,10514121.268592529,0.07477851269751973,6866165.194004067,0.11786803310870653,2.078666072700249,1.0406362073756248,1.0672950103192973,1.7079575056434204,1.85625572943103,1.6786803310870653,,,,,,
91,16,16,False,,0.11526058317085609,0.0,79.48740415338953,209439.69526907912,15051894.858850406,0.08171368670979764,3971748.1175290467,0.07415481103471341,1.3162468051129843,1.0762125643131049,1.0486793824875043,1.906105334565647,1.4829316859244714,1.2415481103471342,3585.0,0.0,350.0,,1.0,1.0
