generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.11921123571598934,0.0,94.8305954547866,236545.07662356467,31235324.085758507,0.07668571610481506,4746516.588710903,0.11255777216588354,1.8276865151595534,1.0861232035368056,1.0998529636124048,1.7624490315661443,1.5809232560245083,1.6255777216588354,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.31236683447956926,,107.8028547572758,337972.3496933132,37332505.82695804,0.06846082196182796,2326605.2081527314,0.045596832484501526,2.2600951585758597,1.123208426492789,1.0814961071266154,1.5274520560522273,1.2595439417893277,0.9559683248450153,,,,,,
175,2,2,False,,0.16267446114903963,,98.13192791556335,10935.476653803727,467849.29978053155,0.08734983803356809,5453685.35629412,0.12007422768964411,1.9377309305187786,1.0036327444850746,1.0239476769470932,2.0671382295305167,1.6812749933030502,1.700742276896441,,,,,,
175,3,3,False,,0.02724938162279138,,95.33685899291801,-2995.560178755409,-492368.27939037007,0.07638593438935018,1693826.4912220365,0.09422553998814312,1.8445619664306003,0.9985390887916182,1.1273339611910913,1.753883839695719,1.21202336533133,1.4422553998814311,,,,,,
175,4,4,False,,0.017797807604570778,0.0,88.84098303465757,106175.10738715238,19926465.69768307,0.0760607551231832,3414701.2614262444,0.0880450713139348,1.628032767821919,1.0384555572561813,1.1471547807428515,1.7445930035195196,1.4191283945423285,1.380450713139348,62.508894290065655,0.0,48.52783,,1.0,0.13865094285714286
175,5,5,False,,0.012966574005785592,0.0,89.67615936196344,47474.818243712165,6794625.308558931,0.07812503706107793,2648079.106175131,0.09931462762569057,1.655871978732115,1.0169927569207313,1.1092683035200053,1.803572487459369,1.327016165116636,1.4931462762569057,3585.0,0.0,350.0,,1.0,1.0
175,6,6,False,,0.015642780707664478,0.0,89.27065650316344,68649.34254886175,11645481.918653369,0.07564845213103644,3931430.1376987305,0.08826742542859045,1.6423552167721147,1.0247348752985306,1.131816221925572,1.7328129180296123,1.4870268585995456,1.3826742542859045,25.521107709835633,8.392999999999942e-05,30.76238,,0.9832140000000001,0.08789251428571429
175,7,7,False,,0.15110140009549697,,98.05355446692901,466663.3234801998,-80179062.26493242,0.0710130456521466,8082610.935127651,0.07483299987623974,1.9351184822309673,1.1702621755571792,0.8414694542146914,1.600372732918474,2.010966048468952,1.2483299987623975,,,,,,
175,8,8,False,,0.08330547357629903,,95.29771847346902,-27458.908184598153,851879.0705514068,0.08000348979715821,5001843.514461062,0.09885915428671643,1.8432572824489675,0.9895944658357924,0.9611875936766642,1.8572425656330918,1.6265123845751372,1.4885915428671643,,,,,,
175,9,9,False,,0.06912306077386592,,99.35380485390414,91956.58534036344,921541.2060400156,0.0781985531684167,5866460.384428471,0.14454502108623285,1.9784601617968043,1.0332567872976601,0.9960897282857545,1.8056729476690485,1.7302063856128493,1.9454502108623284,,,,,,
175,10,10,False,,0.22558654084607221,,101.29170754983946,-131510.54547047103,23545878.936705247,0.0745699118013989,3530164.7148319418,0.09902175936973184,2.0430569183279816,0.9515496870411564,0.8353230367362967,1.7019974800399682,1.4503068943742674,1.4902175936973185,,,,,,
175,11,11,False,,0.01695005822771506,0.0,89.02452548836992,94717.67508955805,17863977.972754117,0.07622447589234749,3704157.338274227,0.08761928688936944,1.6341508496123305,1.0342663345905263,1.1479429338891587,1.7492707397813567,1.4565858010928863,1.3761928688936944,26.534410362250128,0.0007839899999999983,24.418789999999998,,0.8432020000000003,0.06976797142857143
175,12,12,False,,0.015800969435124827,0.0,88.99294877418063,63006.41325725166,10877466.647870518,0.07540062540488603,3728488.815567267,0.0864364299877219,1.633098292472688,1.022671630526483,1.134370138294118,1.725732154425315,1.4618225228797606,1.364364299877219,89.10767348360832,0.00011302000000000534,30.03021,,0.9773959999999989,0.0858006
175,13,13,False,,0.023331070218956383,,97.59247666947712,142417.816906047,24026000.554283984,0.08510666289558333,6808979.939619972,0.1262342854588573,1.9197492223159043,1.051707111028241,1.131019979741217,2.0030475113023805,1.8484241039256863,1.762342854588573,,,,,,
175,14,14,False,,0.013814761362816804,0.0,88.6765420828577,98742.47166631602,19415697.115546938,0.07583226303575505,3823781.6197742345,0.08775937291989874,1.6225514027619232,1.0357379356095038,1.1547687899332124,1.7380646581644297,1.471448897185041,1.3775937291989875,13.06115159311912,0.0006440799999999983,31.368069999999996,,0.8711840000000004,0.08962305714285713
175,15,15,False,,0.015642780707664478,0.0,88.39671830931277,49915.21463788817,9490434.367215117,0.0757434860114907,3797575.724847588,0.0891848812657889,1.6132239436437592,1.0178850479351684,1.149242858493892,1.7355281717568767,1.4713988103762092,1.391848812657889,88.37424385476334,0.00020393999999999968,27.640839999999997,,0.9592120000000001,0.07897382857142857
175,16,16,False,,0.017797807604570778,0.0,89.18462725668391,95522.47220068346,20574841.503862854,0.07507145389674885,3576292.130418594,0.08811202185341571,1.6394875752227969,1.0345605954870003,1.1707236182215501,1.716327254192824,1.4403541721734758,1.3811202185341571,117.05834443952608,0.000407020000000001,38.47705,,0.9185959999999999,0.10993442857142857
175,17,17,False,,0.014186343891117432,0.0,88.75373181547208,117958.3912511084,26208900.543066435,0.0759043887022481,3835378.696414675,0.08597864171429201,1.6251243938490691,1.04276392221585,1.1765016230130305,1.7401253914928025,1.4716316520122543,1.3597864171429201,3585.0,0.0,350.0,,1.0,1.0
175,18,18,False,,0.23787742417472998,,87.85103602789064,962621.5890295024,63587.910204742104,0.08090505410150814,5310604.446803354,0.12476053962690907,1.5950345342630217,1.3516012010292593,0.987624303378811,1.8830015457573754,1.6178412760916516,1.7476053962690907,,,,,,
175,19,19,False,,0.22974413936639804,0.0,89.83648098489053,61617.772267483415,5110999.25084243,0.0779261453389629,4900752.564263867,0.0834810770307681,1.661216032829684,1.0221638966679973,1.0581005569664816,1.7978898668275112,1.609587023296888,1.334810770307681,735.7536256660037,0.00015793999999999878,23.89692,,0.9684120000000003,0.0682769142857143
175,20,20,False,,0.16292194548069996,,94.64147079053551,239095.1013560437,6442776.896049733,0.08148647122069329,4919853.215672357,0.16143312475807997,1.821382359684517,1.0870555783595244,1.0104816312155354,1.8996134634483794,1.6031201484164779,2.1143312475808,,,,,,
175,21,21,False,,0.2356443648369386,,97.32904022161773,-380036.09429151146,-108088495.01688011,0.08309163350685062,5253474.678551428,0.07900767220426949,1.9109680073872575,0.8606803862176151,1.229416750414074,1.9454752430528746,1.6722537599426919,1.290076722042695,,,,,,
175,22,22,False,,0.1643980317655038,,94.56254540907717,782192.6870439552,-133923000.82666758,0.08462738025195618,7432245.503784758,0.11592382845424772,1.8187515136359058,1.2856303249983525,0.8419785150842871,1.9893537214844619,1.9213397543605637,1.6592382845424771,,,,,,
175,23,23,False,,0.03885767734894203,0.0,91.91650382900798,52795.700786205634,8817702.291072868,0.07893823176394586,2330559.7884161053,0.10546746708493823,1.7305501276335993,1.0189382505679407,1.129586939301614,1.8268066218270245,1.2866119961022313,1.5546746708493824,3585.0,0.0,350.0,,1.0,1.0
