generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
117,0,0,False,,0.14352472394405708,,90.94872282352515,-155238.84709915615,11498059.64685819,0.07727516838090083,4956268.736723078,0.11773677144431145,1.6982907607841715,0.9428738217671143,0.9245866134918993,1.7792905251685949,1.6267759509754167,1.6773677144431145,,,,,,
117,1,1,False,,0.26935704929217763,,101.0157022981393,-98481.3844951018,13753736.022253979,0.07404008173030477,5765727.4476623535,0.059353937323893075,2.0338567432713104,0.9636262593648381,0.8688121429373198,1.6868594780087074,1.724112158038017,1.0935393732389307,,,,,,
117,2,2,False,,0.1551307489774973,,92.8497064230913,482853.45603873715,-31863242.200267427,0.07700776315863166,5282867.628501272,0.10946602663889077,1.7616568807697104,1.176181832641989,0.9314551177335865,1.7716503759609044,1.638542051081673,1.5946602663889078,,,,,,
117,3,3,False,,0.08868171108563744,,100.57655513046267,-49211.011243573455,-9912320.482095452,0.08316346787625237,8215380.371791163,0.14095573559559255,2.0192185043487556,0.9816411652363678,1.1588463095176407,1.9475276536072104,2.0267579482622966,1.9095573559559256,,,,,,
117,4,4,False,,0.08711992438687688,,97.62833685920468,-78191.0884462631,-18114365.05264076,0.08598679040495406,6095917.495480304,0.12107062809796462,1.9209445619734893,0.9710450741474917,1.184562969158482,2.028194011570116,1.7642934558402577,1.7107062809796463,,,,,,
117,5,5,False,,0.0827308277294457,0.0,92.80220031940041,127668.38468375072,27416089.225231122,0.07549190161501618,2914642.0389958406,0.07986720235909964,1.760073343980014,1.0463142224502164,1.1701724860807952,1.7283400461433192,1.3540213739078026,1.2986720235909963,3585.0,0.0,350.0,,1.0,1.0
117,6,6,False,,0.18392025184918365,,94.13934260400843,231424.39692459258,26111514.38833909,0.08752180290585475,4225733.163458322,0.08930066846587977,1.8046447534669479,1.08425091078383,1.0835108260347446,2.0720515115958498,1.5141623085900677,1.3930066846587976,,,,,,
117,7,7,False,,0.1668758979056232,,97.98525142541527,-44098.621041219056,-10695648.19865895,0.07131955334220992,8366180.9113320885,0.068854641256722,1.932841714180509,0.9835104270705287,1.1938072713015944,1.6091300954917118,2.0455216834828773,1.18854641256722,,,,,,
117,8,8,False,,0.14782404663698484,,94.27662159276356,-97860.1752855962,6535525.922721208,0.07673091177105243,7257342.8546903655,0.09289536166865568,1.8092207197587855,0.9638533943487491,0.9307792223225179,1.7637403363157838,1.9082897050289656,1.4289536166865568,,,,,,
117,9,9,False,,0.2398446805546753,,100.96301722077015,-343496.73063535464,-71849956.3685386,0.08337103116688756,3569784.3049448337,0.08200826214189054,2.0321005740256717,0.8740404067214346,1.165434111542993,1.9534580333396443,1.4690217018017808,1.3200826214189054,,,,,,
117,10,10,False,,0.1668758979056232,0.0,94.87397789183143,455728.09286922414,18142184.67191816,0.08037365920304215,6828915.606901391,0.09502284791257051,1.8291325963943807,1.1662638873945441,1.0214192315122865,1.8678188343726327,1.844771714551843,1.4502284791257052,3585.0,0.0,350.0,,1.0,1.0
117,11,11,False,,0.08647519606625831,,92.05674961577654,-4450.490112645546,239362.71651964082,0.07532640577022262,7317369.917221516,0.10594527450255464,1.7352249871925516,0.9980071174652616,0.9418342948489744,1.723611593434932,1.9147186826101692,1.5594527450255464,,,,,,
117,12,12,False,,0.08647519606625831,,89.11887718018127,262130.98053443752,69330670.61819816,0.07879281836989191,5967043.089818055,0.12200095027412554,1.6372959060060426,1.0954782706932753,1.212471539820935,1.8226519534254828,1.7372717339789816,1.7200095027412554,,,,,,
117,13,13,False,,0.07801839488199139,,85.8222350237071,-9575.984594578034,-1327321.5836922314,0.07928444430236253,3976747.2648175796,0.07283290597316927,1.52740783412357,0.9961330642656708,1.1054322760232802,1.8366984086389295,1.4976946666189763,1.2283290597316927,,,,,,
117,14,14,False,,0.09029181235465496,,81.77081710215538,-52851.04071144273,-3531029.1594837643,0.08127412775297922,3160534.3389485804,0.09610307855638123,1.392360570071846,0.9803102480156174,1.0443796969647703,1.8935465072279776,1.399036982481689,1.4610307855638123,,,,,,
117,15,15,False,,0.2398446805546753,,86.15882481830235,656659.5828492764,-20303539.1773661,0.08280299845597258,4549421.82081502,0.11811153243629113,1.5386274939434117,1.239731199284749,0.9612763252536056,1.9372285273135021,1.5301078278863405,1.6811153243629113,,,,,,
117,16,16,False,,0.20754142725508573,,94.08533485463863,-274203.6661490189,-70478613.15866986,0.08553314234865375,2643320.761320741,0.09746309301234579,1.802844495154621,0.8993762820536242,1.206129338660957,2.0152326385329644,1.3526048602605445,1.474630930123458,,,,,,
117,17,17,False,,0.14352472394405708,,96.82259447444467,578701.2043997985,125609979.18598574,0.07961735023770702,4678905.501757431,0.13566147574109688,1.8940864824814891,1.2112269936743143,1.172137125917142,1.846210006791629,1.5524914722189171,1.856614757410969,,,,,,
117,18,18,False,,0.17121934130704997,,92.01243502923161,132741.1971589231,-2541549.397609474,0.08393678957753914,4827847.75215793,0.11092196189207343,1.7337478343077204,1.0481690133359607,0.9712871054090646,1.969622559358261,1.5967906576689048,1.6092196189207344,,,,,,
117,19,19,False,,0.1551307489774973,,99.94350461059366,535783.1459466134,81184111.32717323,0.08553721914135416,7960349.407046712,0.13431081383299942,1.9981168203531223,1.1955347077791805,1.1164141441767825,2.0153491183244046,1.9946879098331989,1.8431081383299943,,,,,,
117,20,20,False,,0.08439283614413834,,87.16887532431336,-25008.247904338165,-2173156.8924677926,0.07781196424989703,3657203.378686455,0.09857646775003076,1.5722958441437787,0.9904905096722496,1.0614600273575876,1.7946275499970579,1.45884209870468,1.4857646775003077,,,,,,
117,21,21,False,,0.31236683447956926,,101.29850670828789,-450233.6219346367,-13318738.514581252,0.07428509202847869,2426699.894474134,0.08831579943895315,2.0432835569429297,0.8350138087299811,1.012722544022443,1.693859772242248,1.3404560921180912,1.3831579943895316,,,,,,
117,22,22,False,,0.11977906756170593,0.0,98.53802853344449,163973.71627635634,7298465.929320434,0.07454992386065692,7278540.538998184,0.12499593135794186,1.951267617781483,1.0595886729589747,1.0254164288526948,1.701426396018769,1.9079304439674516,1.7499593135794187,398.96756618983227,0.00030002999999999974,22.84427,,0.9399940000000001,0.06526934285714286
