generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.25139509545423205,,102.2996469085488,-121499.49780292716,34171967.18046999,0.06287274495452497,3955812.6855929797,0.05578160524478806,2.0766548969516267,0.9552100628309949,0.7484103696497812,1.3677927129864276,1.502039332083801,1.0578160524478806,,,,,,
85,1,1,False,,0.0932533828509674,,92.2551073903716,42443.179871608714,68751.36906665855,0.08598668184327814,7352612.75569405,0.1197588202784203,1.741836913012387,1.0151530206721286,0.9889455403563029,2.0281909098079467,1.9186449737099704,1.697588202784203,,,,,,
85,2,2,False,,0.11623922160606306,0.0,86.36370077757338,340381.18453564943,12257610.421953218,0.07967880383856071,3143988.101646483,0.10184559959491479,1.5454566925857793,1.1240891775421715,1.018189829880503,1.8479658239588772,1.366024339416278,1.518455995949148,3585.0,0.0,350.0,,1.0,1.0
85,3,3,False,,0.17800120012325996,,98.13001701364911,192464.99681858814,72196669.93718511,0.07734288505769572,3041862.1099269046,0.13269345582075986,1.9376672337883039,1.07000604354611,1.3065414793392283,1.7812252873627348,1.3649547663823787,1.8269345582075986,,,,,,
85,4,4,False,,0.1620809299993163,,96.35502339560111,-426333.7098541352,-78393460.99127029,0.0725145720951285,10016827.448380252,0.058259113784548136,1.8785007798533702,0.8437524205580276,1.143925788682903,1.6432734884322429,2.2393481575529917,1.0825911378454813,,,,,,
85,5,5,False,,0.15232721532348445,,97.15355021389973,311324.188832779,-2318540.554973496,0.0850511999480506,4734660.810266309,0.1002940956708536,1.9051183404633247,1.1134649624621606,0.9812354051856864,2.0014628556585885,1.5753053880889305,1.502940956708536,,,,,,
85,6,6,False,,0.2087867924140987,0.0,99.11680267176307,101196.8068185293,4891905.613338321,0.0703708400666884,4363083.049319041,0.05127079276865139,1.970560089058769,1.0366353231027665,1.0286736622740071,1.5820240019053824,1.5395610117466307,1.0127079276865139,563.8519637462368,0.0001949599999999975,8.713348,,0.9610080000000005,0.02489528
85,7,7,False,,0.15328195424118357,,104.52236649997457,-204540.79689642717,-67434592.41939646,0.06430280013741978,7193016.965593606,0.09386199649033304,2.150745549999152,0.9248473704482547,1.2679124640401946,1.4086514324977077,1.901641901188223,1.4386199649033304,,,,,,
85,8,8,False,,0.10511521136114826,,91.65048147601973,285631.3610121528,21967679.574812565,0.07727507458514067,8166480.390229735,0.10855266258974665,1.7216827158673242,1.1040708003274615,1.052966556717804,1.7792878452897332,2.021580559345888,1.5855266258974665,,,,,,
85,9,9,False,,0.16648846505882248,0.0,99.78860722325508,137713.59229089838,35793501.20878784,0.07925072738610965,4463258.279032156,0.12569581714153366,1.992953574108503,1.0499870882630835,1.208580390091775,1.8357350681745612,1.5501637135095956,1.7569581714153366,3585.0,0.0,350.0,,1.0,1.0
85,10,10,False,,0.11831258800687822,,95.08404137733123,265193.66864084144,2763886.968240979,0.08003286233606047,7446515.05133498,0.132040052436801,1.8361347125777079,1.096598092491033,0.9964304260842048,1.858081781030299,1.928442300304142,1.82040052436801,,,,,,
85,11,11,False,,0.11587721518482544,,76.82080737189807,326192.96934388264,-38069.53988204338,0.07997843974049236,2376880.3045135112,0.08052874869764351,1.2273602457299357,1.1189014887893416,0.987468891721761,1.856526849728353,1.267232069685533,1.305287486976435,,,,,,
85,12,12,False,,0.2179215164125118,,97.30606191322998,-431919.29848271626,-3818893.8842655825,0.08960393040088992,4383617.150357869,0.10146408364930168,1.9102020637743327,0.8417101414612713,0.9950865076370274,2.1315408685968547,1.5711079860201127,1.5146408364930168,,,,,,
