generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
160,0,0,False,,0.13106561466740638,,93.56372164552994,-2481.8877480069623,-463819.1242845457,0.08241692783868876,5412612.550886908,0.10974193673654425,1.7854573881843314,0.9987269047117756,1.1464796968407969,1.9261979382482501,1.6766768753235861,1.5974193673654427,,,,,,
160,1,1,False,,0.2856219893789065,,100.54899689516513,574970.5191587702,-75493960.17557257,0.08100651313738214,6998043.405173053,0.07223960339500127,2.0182998965055043,1.2098629296533188,0.8759189329179793,1.885900375353775,1.8650568866544852,1.2223960339500126,,,,,,
160,2,2,False,,0.16288694357504604,,101.57164486953393,-84420.31464901591,-14465558.3304159,0.08366332531110605,7414867.148329635,0.11989129149951862,2.0523881623177975,0.9687674595022328,1.1332740603835483,1.9618092946030299,1.9276221635074935,1.6989129149951863,,,,,,
160,3,3,False,,0.04430720687342101,,93.26575639891945,-79011.13688391224,-11765356.605800094,0.07458587210958781,2185784.491900009,0.09409464947361063,1.7755252132973147,0.9707452368529998,1.1141891418025898,1.7024534888453657,1.2803307967288502,1.4409464947361064,,,,,,
160,4,4,False,,0.02865523297359348,0.0,90.21154321639168,57339.97042064278,9466970.237133225,0.07907075415956837,2838645.9750478873,0.09753145329271189,1.673718107213056,1.0205997884114093,1.1279601883677783,1.8305929759876673,1.3501731150860479,1.475314532927119,171.9142291545777,0.0004168800000000014,21.82981,,0.9166239999999998,0.06237088571428571
160,5,5,False,,0.056996013150250636,0.0,92.94222108010146,159009.19044199304,23272328.924605533,0.07794912406186344,1227820.933785782,0.08952148793489394,1.764740702670049,1.057773475311775,1.1120214869302103,1.7985464017675268,1.136310801696251,1.3952148793489394,3585.0,0.0,350.0,,1.0,1.0
160,6,6,False,,0.056996013150250636,0.0,93.35474185852752,35849.36281138237,5003574.55771352,0.07742161640548822,1664798.0629853385,0.10165440308815199,1.7784913952842505,1.0127420993448708,1.1062509701363406,1.7834747544425207,1.2045351443464136,1.51654403088152,369.77268342866864,5.489000000000188e-05,11.19468,,0.9890219999999996,0.0319848
160,7,7,False,,0.16142405902675397,0.0,99.3909155755743,186744.8050385812,35763447.252749376,0.07620997146932473,6883311.726153704,0.08556768136718991,1.9796971858524768,1.0679145490092643,1.1504151583117121,1.7488563276949922,1.8570777165237837,1.355676813671899,1223.1546302529096,4.611000000000198e-05,81.10946,,0.9907779999999996,0.2317413142857143
160,8,8,False,,0.0968835030197118,,96.2297842696823,71889.60181096867,-773021.7933487948,0.07954593731578435,5898864.840724079,0.08682300453719032,1.8743261423227433,1.0259196230841463,0.9784245871140075,1.8441696375938386,1.7349765513159516,1.3682300453719032,,,,,,
160,9,9,False,,0.08212476882135564,0.0,98.21432464745806,423682.11318923224,15021692.132685144,0.08071150722619838,6508871.753226119,0.1362892561619245,1.940477488248602,1.1545467992257814,1.0177167720016835,1.877471635034239,1.8031856280252296,1.862892561619245,3585.0,0.0,350.0,,1.0,1.0
160,10,10,False,,0.2344894136889824,,104.08378722680555,170297.09137386255,-36205317.50999685,0.07512703672198401,4027057.580543202,0.09064469566478524,2.1361262408935184,1.0619007116072392,0.8067865788858,1.7179153349138285,1.49258069356888,1.4064469566478524,,,,,,
160,11,11,False,,0.020439757386221988,0.0,88.64828439456353,67701.98662629734,13037581.43051983,0.07596313791134598,3593864.8375297436,0.0854960730188656,1.6216094798187843,1.024388490105045,1.1513193764069887,1.741803940324171,1.4445323215237758,1.354960730188656,113.7420161065902,0.00032108000000000136,28.13629,,0.9357839999999997,0.0803894
160,12,12,False,,0.04631096812114685,,96.6608402961546,-22285.050702056626,-1783075.567836521,0.0838567139304871,6850747.462469505,0.12644603511624783,1.8886946765384869,0.9914862021752934,1.0556051254486198,1.9673346837282029,1.8567424954028628,1.7644603511624783,,,,,,
160,13,13,False,,0.029459083371943428,0.0,88.2556403728154,102693.69258532955,22352412.81853234,0.07658676665487121,2993869.5514983325,0.08878036490605597,1.6085213457605134,1.0371826348929913,1.1726524516847023,1.7596219044248917,1.36609645699047,1.3878036490605596,3585.0,0.0,350.0,,1.0,1.0
160,14,14,False,,0.18312276475012362,0.0,97.67829404868809,133237.20067551627,28352703.811706506,0.08226194127567867,2949783.2623506924,0.14557028762940843,1.9226098016229363,1.0483503689067366,1.1685178743176143,1.921769750733676,1.358031141083475,1.9557028762940845,3585.0,0.0,350.0,,1.0,1.0
160,15,15,False,,0.24041201555868433,0.0,95.4298574198585,296775.44656676543,14273716.508075617,0.08032177326449408,2329870.6541024167,0.11539918893615446,1.847661913995283,1.1081454528831816,1.0284657576049716,1.8663363789855447,1.263927812753365,1.6539918893615446,3585.0,0.0,350.0,,1.0,1.0
160,16,16,False,,0.2356443648369386,,93.5074214037003,-117531.86893288678,-10727360.545365471,0.06906169244449462,5341517.246644974,0.09285739520674688,1.783580713456677,0.9566607614133265,1.065179658563081,1.5446197841284173,1.6725011005464023,1.4285739520674687,,,,,,
160,17,17,False,,0.1643980317655038,0.0,96.3045484115847,134478.55654740433,3054808.345078933,0.07715633659079053,6548456.299719973,0.1279252216113232,1.8768182803861566,1.048804250371587,1.0068842538134626,1.7758953311654435,1.8154548670783526,1.779252216113232,1115.6203081785816,0.0004899799999999975,21.6521,,0.9020040000000005,0.06186314285714286
160,18,18,False,,0.23428093491533986,,97.57946642156635,615321.4641631156,51672816.8229285,0.08294121305734359,6283254.545703805,0.08800953724895703,1.919315547385545,1.2246165925161834,1.0589764926429912,1.9411775159241023,1.7675260411180997,1.3800953724895704,,,,,,
160,19,19,False,,0.16518717529292137,,98.69634987757624,640921.2857807882,-69469812.01620767,0.07517511883135354,5999852.225270602,0.11612364416864052,1.956544995919208,1.2339767484544382,0.895400079849197,1.719289109467244,1.7282067698413508,1.6612364416864052,,,,,,
160,20,20,False,,0.08082150906853967,,98.7433781285388,-3168.0966700010404,-245178.98130761544,0.07954448691263462,6874084.924315821,0.13810779389887573,1.9581126042846264,0.9984760036464474,1.0533753911039752,1.8441281975038462,1.8593163279735865,1.8810779389887573,,,,,,
160,21,21,False,,0.020439757386221988,0.0,88.13334442019195,53219.02659618009,11789355.337550247,0.07759073851714357,3670313.8830242567,0.08831748848918304,1.6044448140063985,1.0190930327243646,1.175938297080615,1.7883068147755306,1.4551647854060306,1.3831748848918304,38.97622671592262,0.00018091999999999414,28.98668,,0.9638160000000012,0.08281908571428571
160,22,22,False,,0.3369697637276486,,95.15231203964495,135231.67589255996,34455810.220063984,0.09026882943798364,6261971.8078620145,0.05823231586106135,1.8384104013214984,1.0490796161384293,1.2042252808639038,2.1505379839423897,1.7790108849347153,1.0823231586106135,,,,,,
160,23,23,False,,0.10206462609955286,0.0,97.9633477687335,556751.1210482654,26917673.409618013,0.08123216921773013,7503653.226386798,0.12918355917210833,1.9321115922911165,1.2032013048200527,1.028679829999915,1.8923476919351465,1.9333158434327262,1.7918355917210833,3585.0,0.0,350.0,,1.0,1.0
