generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,0,0,False,,0.14900901790322196,,93.5534415795604,177370.05820373754,-31301142.08954196,0.07338869477923338,6908646.422126499,0.10597725036820271,1.7851147193186803,1.0644868262084453,0.8375067789234083,1.6682484222638105,1.8604876383014866,1.5597725036820271,,,,,,
124,1,1,False,,0.26935704929217763,,107.01394111557468,709557.50494453,316140072.27645785,0.06939787247895432,2828188.539916679,0.08444610452573598,2.2337980371858226,1.2590724590410052,1.3664300352752279,1.5542249279701232,1.2906039018082989,1.3444610452573598,,,,,,
124,2,2,False,,0.1551307489774973,,105.47239703472971,139621.36851562327,33703295.9054293,0.08729939068147191,6323314.984711148,0.11703615192776093,2.1824132344909906,1.0506846354267088,1.1928305639632806,2.065696876613483,1.786691571246585,1.6703615192776093,,,,,,
124,3,3,False,,0.07602976202597171,0.0,96.0436706490323,208548.19963318406,18127064.424928203,0.07841916017618315,2726440.1773561533,0.09158897796080985,1.8681223549677433,1.0758866035195152,1.061479292956633,1.8119760050338043,1.323160823199141,1.4158897796080985,3585.0,0.0,350.0,,1.0,1.0
124,4,4,False,,0.07618226140483024,0.0,90.30123201884554,25668.94405677236,7337388.5769753605,0.07780115700502693,2457513.083320325,0.0968730146841284,1.676707733961518,1.0090197957881109,1.230633174182189,1.794318771572198,1.3049590143929517,1.4687301468412841,174.39849624056842,1.5969999999997098e-05,18.45516,,0.9968060000000006,0.05272902857142857
124,5,5,False,,0.1668758979056232,,91.38018653145987,-86641.71721329323,-14065286.524831682,0.0743707624779508,7363527.839404822,0.11104121119197057,1.7126728843819958,0.9679552399987609,1.1256099024050155,1.6963074993700227,1.9212933894127673,1.6104121119197057,,,,,,
124,6,6,False,,0.13851989301772666,,97.26569967598107,82943.39364795317,2812482.407368725,0.08665339418756586,4665181.360464663,0.07548850185222766,1.9088566558660354,1.0299612612193025,1.0164016087618497,2.047239833930453,1.5787804981892222,1.2548850185222766,,,,,,
124,7,7,False,,0.2398446805546753,,85.29975141628091,510908.74386134103,11905230.777336512,0.08241086893322026,3897914.271351203,0.04513018915789305,1.5099917138760302,1.1864397896244279,1.0073826489157511,1.9260248266634359,1.452258546684633,0.9513018915789304,,,,,,
124,8,8,False,,0.08747639859742418,0.0,97.06045421927486,198026.1676315668,3731905.9541232437,0.08262287568262863,6857685.196498376,0.12777138202751942,1.9020151406424954,1.0720393946680888,1.0035930980604715,1.932082162360818,1.8535864349144,1.777713820275194,979.2726111994302,0.00030020000000000047,17.51724,,0.9399599999999999,0.05004925714285714
124,9,9,False,,0.0853165609027143,,96.80406245587488,-54202.71438882629,-2623295.3135322924,0.08721466054487478,7076169.814961104,0.1329896835803056,1.8934687485291626,0.9798160306500866,1.028722424746014,2.0632760155678507,1.8852983693359897,1.829896835803056,,,,,,
124,10,10,False,,0.0754815628896736,0.0,89.09602930865641,217598.45125101935,25948154.77169112,0.07604776500297565,2908641.301975013,0.08660589836895474,1.636534310288547,1.0791956799532705,1.0889685321831981,1.7442218572278756,1.3457856593324433,1.3660589836895474,3585.0,0.0,350.0,,1.0,1.0
124,11,11,False,,0.18392025184918365,,97.19750238878628,-141222.22471307797,-7858520.471899567,0.08686720439024936,6360180.288274214,0.11752673357688423,1.9065834129595427,0.9479987704179578,1.03488617056338,2.0533486968642674,1.7985781905390037,1.6752673357688423,,,,,,
124,12,12,False,,0.24247994391631594,,88.21865461933365,-237165.91465160568,-14651219.703280376,0.08220837290626706,1920057.748100683,0.0655189118268811,1.6072884873111217,0.912918529917523,1.040098507009437,1.9202392258933445,1.2618890629500608,1.155189118268811,,,,,,
124,13,13,False,,0.15183560256135892,,99.38709553215806,419498.890260474,50422475.858058885,0.08091467186357942,4647477.830367634,0.1278572754942881,1.9795698510719353,1.1530172722031935,1.089775531765585,1.8832763389594118,1.5577439906545225,1.7785727549428811,,,,,,
124,14,14,True,0,0.20754142725508573,0.0,89.46432208301026,127264.24895454494,9245497.363866843,0.08049433593677478,4544986.15933404,0.0839795547723089,1.648810736100342,1.0461664568328586,1.0493431459323534,1.871266741050708,1.5611419016309351,1.339795547723089,710.3629229309809,0.00041990000000000083,2.810619,,0.9160199999999998,0.00803034
124,15,15,False,,0.15183560256135892,,90.64972239895964,-225088.9893803344,-40671406.00296105,0.0827982965208986,7409532.197585362,0.11465039076199621,1.6883240799653212,0.9173342600535374,1.1412150746321292,1.9370941863113884,1.9282113782383377,1.6465039076199621,,,,,,
124,16,16,False,,0.16735501518594798,,97.5939369399413,367767.7054830547,-5932048.104179997,0.07454654109943187,3559941.409518877,0.10814190782939415,1.9197978979980435,1.1341026108583252,0.9738523671735542,1.7013297456980534,1.4182490234644856,1.5814190782939415,,,,,,
124,17,17,False,,0.08015900197641773,0.0,89.95120958630397,201232.3728305242,17285659.35552404,0.07994904995309456,4559001.547524168,0.100733990677464,1.6650403195434658,1.0732116911426692,1.0606108781524557,1.855687141516987,1.5587766404927845,1.50733990677464,441.43330923268877,8.79999999999978e-05,70.91762,,0.9824000000000005,0.20262177142857143
