generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.26935704929217763,,87.38476662273514,-91116.75896225577,36971009.17712599,0.059196620288772386,3666835.839010989,0.07699085915968351,1.5794922207578381,0.9663190141989852,0.6425419708358941,1.262760579679211,1.4644541303659582,1.2699085915968351,,,,,,
108,1,1,False,,0.1454919481585438,,99.41068837736196,934.8358046847903,-27210.93962131522,0.06966108054098723,6417013.332018752,0.09735479870857304,1.9803562792453986,0.9999761737781282,0.9628168801060967,1.5617451583139208,1.8021035414154558,1.4735479870857304,,,,,,
108,2,2,False,,0.08996192474924204,0.0,96.90645139885746,288280.15433184226,34462255.89569131,0.07919923468322691,7763487.169080394,0.11343243324346464,1.8968817132952487,1.1050392882681503,1.0892206044513046,1.8342638480921973,1.9693307283390928,1.6343243324346464,3585.0,0.0,350.0,,1.0,1.0
108,3,3,False,,0.08868171108563744,,98.05935899451029,-37655.520764847795,-4226188.642201874,0.08280823718458655,6612140.221628663,0.1263302049953342,1.9353119664836762,0.9858662412716329,1.0830034686626768,1.9373782052739015,1.827330273761313,1.7633020499533423,,,,,,
108,4,4,False,,0.09011394139345077,,89.08057857270552,-16230.363870823312,-2234991.008390516,0.07618725799920584,3427932.0755259925,0.08198896516902736,1.6360192857568505,0.9936999993549783,1.1046626363302765,1.7482073714058808,1.4296486357128242,1.3198896516902736,,,,,,
108,5,5,False,,0.18392025184918365,,97.5139922728001,240647.49831606017,-41302129.13951983,0.0799968345475867,6279424.5092343055,0.11572433538898548,1.9171330757600031,1.0876231869093353,0.8416262066069957,1.857052415645334,1.7782578520060413,1.6572433538898548,,,,,,
108,6,6,False,,0.1668758979056232,,101.90668711359432,538096.8649786429,168231525.9726107,0.0671095741590267,8199860.197831849,0.05306875880820064,2.0635562371198106,1.196380681288705,1.2534176696138275,1.4888449759721913,2.0267840782995203,1.0306875880820063,,,,,,
108,7,7,False,,0.1530415921429421,0.0,96.1587745357729,459497.7091831685,36507654.84790053,0.07959168315652376,6071608.281542496,0.07442045827632322,1.8719591511924303,1.1676421859254038,1.05512812200184,1.8454766616149647,1.744262166619061,1.2442045827632322,3585.0,0.0,350.0,,1.0,1.0
108,8,8,False,,0.2317980885363512,,97.25235781189959,615714.3972840873,101039435.8893517,0.07598764219419082,3485199.454475726,0.11238216929682843,1.9084119270633195,1.2247602620831253,1.1271087339753114,1.7425040626911663,1.3885934552878416,1.6238216929682843,,,,,,
108,9,9,False,,0.1649631885627898,,99.58816082084589,-129855.43456605333,-2277731.8472436965,0.0667422552503379,6268835.781463511,0.07601707658772869,1.9862720273615295,0.9521548512642446,1.0024834142575272,1.4783501500096543,1.787060885341697,1.260170765877287,,,,,,
108,10,10,True,0,0.09203508957805215,0.0,88.48618595046257,137741.0097170759,20955898.511555377,0.08120514847942978,5688338.273565984,0.11374530923456676,1.6162061983487523,1.0499971129963914,1.1169376656564072,1.8915756708408507,1.705979956995689,1.6374530923456676,39.27791369715669,0.0009300700000000016,29.97766,,0.8139859999999997,0.08565045714285714
108,11,11,False,,0.09011394139345077,0.0,84.79842845877293,193224.84766704007,5321729.466795101,0.07806760044543108,3653501.8137037484,0.08682806156838649,1.4932809486257643,1.070283870576999,1.0109876968855593,1.8019314412980307,1.443240249464934,1.368280615683865,3585.0,0.0,350.0,,1.0,1.0
108,12,12,False,,0.10318259470670169,,77.97640137091038,389397.9131036062,-31550288.561371967,0.07226563132742896,3940437.47643013,0.08662097094435958,1.2658800456970125,1.1420113423850098,0.9186713884021191,1.6361608950693987,1.4665911478200326,1.3662097094435959,,,,,,
108,13,13,False,,0.2317980885363512,0.0,83.97536004051929,201192.04979038588,29749425.421258382,0.07719903542423044,4793403.239310276,0.11505145838401522,1.4658453346839762,1.073196947682764,1.113303296797489,1.7771152978351554,1.5888350141250063,1.6505145838401523,3585.0,0.0,350.0,,1.0,1.0
108,14,14,False,,0.20353757596687874,,93.885263207539,633139.0718094484,-64195744.718438014,0.07839256299796118,4840921.986604095,0.10408674003452398,1.7961754402513,1.2311313092398806,0.9013504967885814,1.8112160856560338,1.571177188738944,1.5408674003452398,,,,,,
108,15,15,False,,0.13562866835176762,0.0,98.11017387492723,510253.1751546231,21134293.161526553,0.07658329365024417,7978589.787455082,0.10427516178364797,1.9370057958309077,1.1862000916525137,1.0227882663425971,1.7595226757212619,1.9971413970264127,1.5427516178364797,3585.0,0.0,350.0,,1.0,1.0
108,16,16,False,,0.17068082167763718,,102.03489651689462,129506.75391888508,44113225.93817376,0.07100655347447203,3747396.579042019,0.10421494249568801,2.0678298838964873,1.046986392083659,1.2772126992536694,1.600187242127772,1.4596776481479807,1.5421494249568801,,,,,,
108,17,17,False,,0.15080754622405435,,95.07765376476375,-66199.46970652023,17118505.11770327,0.0779469802997982,6595584.589091495,0.14216533205507118,1.8359217921587918,0.9754296133459448,0.7676807492906463,1.7984851514228055,1.8258888320102995,1.9216533205507118,,,,,,
108,18,18,False,,0.09820570644409556,,84.30068387514979,-204942.78851317737,-58704915.59747284,0.07327614269356994,4290129.34012764,0.09884891027738744,1.4766894625049927,0.9247003887905366,1.23114206787167,1.6650326483877125,1.5478492957847148,1.4884891027738745,,,,,,
108,19,19,False,,0.31236683447956926,,106.37910708408614,-843260.239891614,-171472168.6424911,0.09408756057539583,481660.89631183876,0.10615462177060067,2.2126369028028714,0.6913100561451362,1.1604784878153889,2.259644587868452,1.149822701160233,1.5615462177060067,,,,,,
108,20,20,False,,0.11761112781797622,,96.59500592993034,-220762.0345982752,-30587949.409284264,0.08769536677506024,7758539.4999829335,0.11581929190586386,1.8865001976643447,0.9189163402767015,1.1053870320689452,2.077010479287435,1.9706279662395232,1.6581929190586386,,,,,,
108,21,21,False,,0.2041970972342609,,92.80436312407267,73481.86685740964,-4660709.687469283,0.07950818491181492,5663724.2548869895,0.11785798720676001,1.7601454374690888,1.0265018087474804,0.9336343533543504,1.8430909974804262,1.7052582602007171,1.6785798720676002,,,,,,
108,22,22,False,,0.1901824108960729,,98.48828300098165,218304.13374658325,-15292299.58024991,0.0909114383509794,5340532.896080631,0.10289380994945033,1.9496094333660552,1.0794537012121692,0.9280019428198112,2.1688982385994113,1.6582406779153913,1.5289380994945032,,,,,,
108,23,23,False,,0.11882413580712337,,81.65519264585593,-25901.194014964392,-1381529.5848830591,0.08299647861980532,4324786.882151166,0.07897208241206488,1.3885064215285312,0.9901640185363055,1.0329235734893516,1.9427565319944375,1.5420809415658523,1.2897208241206488,,,,,,
