generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,0.003288097334704771,0.0013180680411428586,99.90317604085021,225943.0547364158,10695877.429763708,0.07835316459997445,6112739.345156536,0.14954208822196996,1.9967725346950072,1.0822467476924416,1.027821888634924,1.8100904171421268,1.757236065013224,1.9954208822196995,76.84353622173967,0.0006679799999999986,29.09151,,0.8664040000000003,0.0831186
393,1,1,False,,0.0028810585812552537,0.0,99.76883218372568,207991.28303628776,11807484.548139222,0.07838006919152266,6143336.771730324,0.14928085102145736,1.9922944061241892,1.0756829760775195,1.0358407936524963,1.8108591197577901,1.7617221315182054,1.9928085102145736,37.139359965919994,0.001960009999999998,27.57087,,0.6079980000000004,0.07877391428571429
393,2,2,False,,0.0025835107947344495,0.0,99.50893205079772,217659.7993878302,10904975.077919045,0.07874637721708228,6049020.370522043,0.1492940743138525,1.9836310683599243,1.0792181108957843,1.0301706675522289,1.8213250633452076,1.749306817848378,1.9929407431385249,64.74090893090806,0.0006920299999999997,27.143609999999995,,0.8615940000000001,0.07755317142857142
393,3,3,False,,0.0025835107947344495,0.0015451855992000135,99.55096978842275,224704.84653395865,11919266.284268782,0.07850478452773176,6022772.29670695,0.14945956325968834,1.985032326280758,1.0817940171214198,1.0326732763389217,1.81442241507805,1.7457038396270206,1.9945956325968837,113.74201610663204,0.0018308899999999982,29.944770000000002,,0.6338220000000003,0.08555648571428572
393,4,4,False,,0.002085616465004433,0.0,99.40209598197586,216347.12608254785,11432909.546240412,0.07851918677270439,6008388.930729811,0.14979419149467754,1.9800698660658622,1.078738153378231,1.0325041548019,1.8148339077915538,1.7441289968179392,1.9979419149467754,87.39585883665859,0.0019989599999999975,26.80577,,0.6002080000000005,0.07658791428571428
393,5,5,False,,0.0044668776835584175,,99.36544854530214,214584.7472995234,11104028.029682966,0.07860846379065904,6019252.005188806,0.15009541172963237,1.9788482848434048,1.0780937684103298,1.0315699575373873,1.8173846797331155,1.7455822290115939,2.000954117296324,,,,,,
393,6,6,False,,0.004536157640382899,,99.43509116379767,207961.88704897577,11472383.025243942,0.07886336421475904,6065616.53848118,0.15005815649279572,1.9811697054599224,1.0756722279157038,1.0344774244647768,1.8246675489931152,1.7517487166414507,2.0005815649279572,,,,,,
393,7,7,False,,0.0017421210220860603,1.3877787807814457e-17,99.37957565321693,208212.64070241438,11774233.092345633,0.07863996929841684,6154227.063359069,0.1493912172594205,1.9793191884405643,1.075763911886527,1.0356536756639023,1.8182848370976237,1.7631130250957818,1.9939121725942053,52.804033767788496,0.0009449399999999983,25.096390000000003,,0.8110120000000004,0.07170397142857143
393,8,8,False,,0.0017019289762597665,2.5151302400008846e-05,99.3222205881262,205818.63316046077,11424077.458874382,0.07868008813421234,6155502.87694524,0.14941285091697032,1.97740735293754,1.0748885821969414,1.0347663327525947,1.819431089548924,1.7633494736339854,1.9941285091697032,38.900709219870805,0.0006478899999999982,25.42275,,0.8704220000000004,0.07263642857142857
393,9,9,False,,0.0017019289762597665,,99.36976463625794,207660.62660500212,11758180.177659025,0.07866138927361213,6152714.0140419705,0.15001804188827977,1.9789921545419311,1.0755620769632583,1.035715765315178,1.8188968363889177,1.7629356349307466,2.0001804188827976,,,,,,
