generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.025551346186881,0.0,99.66989760986687,216042.6165804708,14762098.76031344,0.07913668619670416,6283196.104405702,0.14727022277345753,1.9889965869955621,1.0786268144608475,1.0456710133943201,1.8324767484772617,1.779443307429813,1.9727022277345752,205.31952393582333,0.0011719399999999998,31.878370000000004,,0.7656120000000001,0.09108105714285715
222,1,1,False,,0.034600907018946185,0.0,93.99087227051791,139744.71154701398,12137114.660267774,0.08232742252522168,4375127.372333247,0.11685843247595903,1.799695742350597,1.0507297337881332,1.0614212888479138,1.9236406435777622,1.5388352547541517,1.6685843247595904,111.93362970164844,0.000346970000000002,19.72876,,0.9306059999999996,0.05636788571428572
222,2,2,False,,0.01193288633875564,0.0,89.65868956866,90221.70314954146,13093732.780481437,0.07671127488670704,3464925.2685092934,0.08996362083327428,1.6552896522886666,1.0326224560088286,1.1109755997329829,1.7631792824773436,1.4266495771067949,1.3996362083327427,112.65721031982503,0.0013330199999999968,12.74278,,0.7333960000000006,0.036407942857142855
222,3,3,False,,0.02027717843895634,0.0,98.66130343200128,189251.80278922524,13005677.180078039,0.08383079230471167,6903331.717063455,0.12205851771671354,1.955376781066709,1.0688311917200355,1.0460043279793039,1.9665940658489047,1.859594976659449,1.7205851771671354,201.30116239443623,0.00035512999999999864,36.31273,,0.9289740000000003,0.10375065714285715
222,4,4,True,0,0.012065410282591555,-1.1102230246251565e-16,96.65104949715884,172015.42887479468,18197556.21018424,0.08451939247251888,6967187.862894754,0.12138677229725736,1.8883683165719611,1.0625289936008986,1.0775250684348618,1.9862683563576824,1.8680615517671124,1.7138677229725736,64.90145266077752,0.0010938999999999983,1.141728,,0.7812200000000004,0.00326208
222,5,5,True,0,0.012836342945726185,0.0,98.1841935937819,170826.47760460974,16789796.71943204,0.08492293347330757,6884569.336745469,0.1233491775754119,1.93947311979273,1.0620942730212741,1.071143681776722,1.9977980992373587,1.8575289383912827,1.733491775754119,415.16000640022366,0.0011960999999999981,1.253518,,0.7607800000000003,0.0035814799999999997
222,6,6,False,,0.010163152295552329,0.0,95.13305263109942,182706.88338767178,9375079.504193319,0.08058499710705772,5639697.590484558,0.09115729698701447,1.8377684210366474,1.0664381490216615,1.0312005262127384,1.8738570602016489,1.6980665334782414,1.4115729698701447,253.8874083944088,5.849999999998218e-06,28.663419999999995,,0.9988300000000003,0.0818954857142857
222,7,7,False,,0.010163152295552329,0.0,94.78600473732597,170496.1010445198,8599873.16322491,0.0800362809408231,5607014.248143398,0.08909739716260796,1.8262001579108655,1.0619734762373367,1.0304591731740804,1.8581794554520885,1.6943630423153828,1.3909739716260796,536.5912693573787,0.0006821200000000013,31.08769,,0.8635759999999998,0.08882197142857143
222,8,8,False,,0.034600907018946185,0.0,94.38877037298329,269910.7710906892,10534907.008663423,0.08165329064896862,5041457.553937182,0.1182463333440943,1.8129590124327764,1.0983228238257552,1.0207575386223915,1.9043797328276746,1.617269302015514,1.6824633334409431,3585.0,0.0,350.0,,1.0,1.0
222,9,9,False,,0.025551346186881,0.0,98.70156024570998,198545.37214365831,13679901.576623498,0.07955377866202606,6310419.162479257,0.147845571364941,1.9567186748569994,1.0722292333032795,1.046156607320186,1.8443936760578874,1.7834274608881497,1.97845571364941,231.64821953360524,0.00013412999999999967,24.75718,,0.9731740000000001,0.0707348
222,10,10,False,,0.02027717843895634,0.0,97.80557463090713,285421.391202355,25221428.11016177,0.08382948568206355,7053217.168161962,0.12704340864992364,1.9268524876969044,1.103994028301805,1.0627082972656188,1.9665567337732441,1.877273551823254,1.7704340864992363,3585.0,0.0,350.0,,1.0,1.0
222,11,11,False,,0.0029505157294430527,0.0,89.60444315687751,71637.09591358184,11390330.189099459,0.07795269204796626,2869348.384002108,0.09639589951566563,1.6534814385625836,1.0258272984339918,1.1227714439861847,1.798648344227607,1.3528737675020572,1.4639589951566563,228.84481138407727,0.0012908599999999974,16.62316,,0.7418280000000005,0.047494742857142856
222,12,12,False,,0.00371209006006086,0.0,89.61050523502344,75764.0179248125,12013732.67641515,0.07804188317755889,2838154.4735700735,0.0976564857602571,1.6536835078341146,1.0273362399472197,1.1224035401586623,1.8011966622159683,1.3486002261787577,1.476564857602571,113.01888757725101,0.0010789800000000002,14.13265,,0.784204,0.040379
222,13,13,False,,0.01931133108472363,0.0,97.44455359488728,133722.36963865295,12283451.416874973,0.08364797807637889,6628852.373727046,0.12551044136119982,1.9148184531629096,1.0485277630003043,1.065677898395934,1.9613708021822538,1.825692952791196,1.7551044136119982,118.97807244981777,0.00024294000000000052,22.57913,,0.9514119999999999,0.0645118
222,14,14,False,,0.014443602344683516,0.0,97.07122738751546,140691.06497545363,12819141.670945793,0.0838469266369123,6871695.687763983,0.12409086384145951,1.9023742462505153,1.0510757524360437,1.0650466706181376,1.9670550467689227,1.8564372107568141,1.740908638414595,188.72731046455056,9.308999999999706e-05,22.60844,,0.9813820000000006,0.06459554285714286
222,15,15,False,,0.017652529491602852,0.0,98.19477931101176,181941.9655522315,15186520.481104888,0.08381033252869141,6680598.283318634,0.12647096694776244,1.939825977033725,1.0661584693298807,1.0585446008510133,1.9660095008197547,1.8312366433111849,1.7647096694776245,384.9868990432151,9.089999999999793e-05,21.71905,,0.9818200000000005,0.06205442857142857
222,16,16,False,,0.013014365497497783,0.0,97.28951758515632,181749.63673267813,19559495.572062958,0.08379906832946031,7023743.391616112,0.12297980169915634,1.909650586171877,1.0660881474436845,1.07907908719952,1.9656876665560088,1.875131063470331,1.7297980169915634,383.7264356867777,0.000921120000000001,23.144459999999995,,0.8157759999999998,0.06612702857142856
222,17,17,False,,0.009945110479387417,-1.1102230246251565e-16,96.83240165194822,154470.8067922885,14216614.885543242,0.08422151683353,6957191.50590516,0.12197795457798914,1.894413388398274,1.0561140895823238,1.065827939360293,1.9777576238151429,1.8670824531508143,1.7197795457798914,188.30012829223642,0.00013395999999999894,17.28332,,0.9732080000000002,0.049380914285714284
222,18,18,False,,0.07258415309734095,0.0,97.7583257265398,102574.80163632004,21001540.865290962,0.07090780010682922,7624298.799985202,0.06931210301815405,1.9252775242179931,1.0371391643626495,1.161668408776949,1.5973657173379776,1.95242738100354,1.1931210301815405,1067.2447080716775,0.00020690999999999765,33.19143,,0.9586180000000005,0.09483265714285713
