generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
229,0,0,False,,0.022889712862593517,0.0,99.94470822255941,211695.79953954837,10761288.686105363,0.08016498150616892,6665437.536022566,0.1484477274150348,1.9981569407519806,1.0770374719276945,1.0307937325508645,1.861856614461969,1.8286453084487206,1.9844772741503482,131.7812674224142,0.00023189000000000196,34.16927,,0.9536219999999996,0.09762648571428571
229,1,1,False,,0.017675249294182172,0.0,98.38599390018649,211213.7990530733,7552796.866820812,0.08334843668944883,6730226.6726223845,0.1270667974657068,1.9461997966728832,1.076861236335779,1.0179751978598666,1.9528124768413953,1.8369741709917211,1.770667974657068,410.9006506903743,0.0003479600000000013,4.87661,,0.9304079999999998,0.01393317142857143
229,2,2,False,,0.024117760052858043,0.0,94.4288245058497,146579.80669503193,14420152.799831392,0.08348328472412195,4453016.244146708,0.11025541270751521,1.81429415019499,1.0532288745006642,1.0712217459427142,1.9566652778320557,1.548351715743277,1.6025541270751522,3585.0,0.0,350.0,,1.0,1.0
229,3,3,False,,0.013786295224260376,0.0,98.2225359240183,150412.611344744,14945132.551530778,0.08335136160390179,6780230.72524455,0.1262107189206581,1.9407511974672766,1.054630276812679,1.0720579763587381,1.9528960458257651,1.8446072112633154,1.762107189206581,447.9085336344824,0.00011103000000000154,16.81656,,0.9777939999999997,0.048047314285714286
229,4,4,False,,0.023559458111074447,0.0,98.01879308034414,218322.41545907472,20878087.024802167,0.08371251004026051,6912644.112547066,0.12453421622477039,1.9339597693448045,1.0794603856212364,1.0688851353960622,1.9632145725788717,1.860267162749961,1.7453421622477039,175.81233546446765,6.692999999999977e-05,46.42566,,0.9866140000000001,0.13264474285714287
229,5,5,False,,0.023559458111074447,0.0,97.25702740567708,131491.66079128534,12723109.477286931,0.08235371664087487,6899615.30013429,0.12768741452353755,1.9085675801892361,1.0477121408066796,1.0698461920920406,1.9243919040249964,1.8601533286325056,1.7768741452353753,189.0121523191333,0.00013002999999999973,25.76976,,0.973994,0.07362788571428572
229,6,6,False,,0.01193345731405048,,98.16926528593214,173908.27152510904,15945369.63212021,0.08519529577163883,6929097.371037558,0.12251794172608145,1.9389755095310715,1.0632210805473674,1.0655337889964869,2.0055798791896806,1.8631625252913904,1.7251794172608146,,,,,,
229,7,7,False,,0.010689220954365206,0.0,96.3351019532756,161456.86466121188,15748297.429653924,0.08376516104500317,6927349.916815661,0.1214571601596089,1.8778367317758535,1.0586684273438671,1.0705085240650185,1.9647188870000902,1.8631569585490355,1.714571601596089,146.90028362440626,0.00029204999999999856,10.85877,,0.9415900000000003,0.03102505714285714
229,8,8,False,,0.007850062467257892,0.0,94.84749046884615,171029.3279930058,8178312.929786182,0.08027088302647552,5512544.968385236,0.0909302767058076,1.8282496822948715,1.0621684419469752,1.0282295134949049,1.8648823721850145,1.682275597160068,1.409302767058076,554.8806132961668,0.0004579799999999967,31.65458,,0.9084040000000007,0.09044165714285714
229,9,9,False,,0.007850062467257892,0.0,94.43436571450448,162166.57594349945,6146489.570665174,0.08026934474742059,5661696.54388111,0.08988608917025653,1.8144788571501491,1.0589279216627168,1.0197977234164741,1.8648384213548737,1.701664563456786,1.3988608917025653,782.4665097247971,0.0004672699999999988,10.99721,,0.9065460000000003,0.0314206
229,10,10,False,,0.024117760052858043,0.0,93.9390704232747,202966.00097541587,6993061.315972803,0.08246810289342862,5900753.76860504,0.12099001287687829,1.7979690141091564,1.0738455639101236,1.016865799121342,1.9276600826693893,1.7307634888269594,1.709900128768783,789.7519217330573,0.0004751399999999989,26.46628,,0.9049720000000002,0.07561794285714286
229,11,11,False,,0.022889712862593517,0.0,99.72143936554622,197864.01404351578,9169700.948693087,0.07953142477219201,6431468.252055663,0.14947847448260693,1.9907146455182072,1.0719801058615974,1.0269754930062878,1.8437549934912,1.7989612394903616,1.9947847448260692,229.07007181689778,0.0006390499999999986,8.710781,,0.8721900000000002,0.024887945714285716
229,12,12,False,,0.021535751589951864,0.0,98.07287749651712,231195.91369672265,16811323.49815472,0.0833718993248908,7042484.051501006,0.12980177938883905,1.9357625832172374,1.0841673696297518,1.0493997688041683,1.9534828378540225,1.8767486040499934,1.7980177938883906,335.33871726520556,0.001012080000000002,48.75671,,0.7975839999999996,0.1393048857142857
229,13,13,False,,0.009360710954491041,0.0,89.28418508386227,105322.26063514539,12750320.058624068,0.07645273235533288,3438840.8491860586,0.09000863882442087,1.6428061694620757,1.0381437277946546,1.0905094924617627,1.7557923530095108,1.4222488489845695,1.4000863882442087,3585.0,0.0,350.0,,1.0,1.0
229,14,14,False,,0.019569915562776062,0.0,97.96716271581639,223639.27450349866,22391879.9593204,0.08382977136304862,6613861.437344486,0.1248709774867602,1.9322387571938793,1.0814044081422047,1.072707705943743,1.9665648960871032,1.8217497089466599,1.748709774867602,292.3215462758312,0.00010104000000000016,55.71684,,0.979792,0.15919097142857142
229,15,15,False,,0.013786295224260376,0.0,97.41013353668397,137164.32984825844,13425703.160969138,0.08331610919909929,6806212.542010206,0.12276893768912989,1.9136711178894656,1.0497862594373628,1.070799080704905,1.9518888342599798,1.8481734188441006,1.7276893768912989,144.81239043673395,0.00028993000000000074,22.55045,,0.9420139999999999,0.06442985714285715
229,16,16,False,,0.016833337643723374,0.0,97.4055276531192,145753.4394462438,14596177.076441243,0.08433533909195856,6732829.135805636,0.12570573956013825,1.9135175884373066,1.0529267268362608,1.0727229649973824,1.9810096883416732,1.8386642366744057,1.7570573956013824,91.6057575645732,0.00048696999999999976,20.11328,,0.902606,0.05746651428571428
229,17,17,False,,0.011138542676305412,0.0,96.59578686631454,163312.00197829996,15963613.095950475,0.084240477620373,6982834.926182113,0.1247334835768046,1.8865262288771512,1.0593467279521351,1.0706874709950176,1.9782993605820856,1.870204724996751,1.747334835768046,145.6472673008443,0.00044198999999999974,12.0581,,0.911602,0.03445171428571429
229,18,18,False,,0.010689220954365206,2.220446049250313e-16,96.69881170428707,190139.88628546728,20059146.746786814,0.08457527441447371,7026618.793624797,0.12107646261258313,1.889960390142902,1.0691559049205868,1.077275520810432,1.9878649832706774,1.8753650907695654,1.7107646261258314,368.35046451865173,0.0008239399999999987,35.19038,,0.8352120000000003,0.10054394285714285
229,19,19,True,0,0.011647704491368812,-2.220446049250313e-16,98.00617859976072,169551.282199419,15391186.738115847,0.08468588034606565,6775887.695972093,0.1220305592302849,1.9335392866586905,1.061628018684717,1.0647579504574927,1.9910251527447327,1.843672776855662,1.720305592302849,187.16144850998535,0.0014278700000000012,6.473671000000001,,0.7144259999999998,0.01849620285714286
229,20,20,False,,0.21145193168538245,0.0,95.84183202765932,29089.748829225955,2529254.7321335054,0.08207646797677352,5640247.065398205,0.12314123445870406,1.8613944009219774,1.010270557085697,1.0615016872261698,1.9164705136221005,1.703954396644324,1.7314123445870406,719.8346799610499,6.899999999999962e-05,234.9233,,0.9862000000000001,0.6712094285714286
229,21,21,False,,0.02053326287694878,0.0,98.58387325223302,169131.03962542381,8714893.556114696,0.07812738366712672,6714012.175912547,0.14997415653439866,1.9527957750744342,1.0614743638630844,1.0313836310942526,1.8036395333464776,1.8357796777605713,1.9997415653439867,160.10788410165924,0.00020009,20.84637,,0.959982,0.05956105714285714
229,22,22,False,,0.019569915562776062,,96.4695199762104,197732.3228563811,26259555.380291793,0.08503951569455205,6604088.249122866,0.1245804472469463,1.8823173325403468,1.0719319551336086,1.1004953655418452,2.001129019844344,1.8210889694330288,1.745804472469463,,,,,,
229,23,23,False,,0.017675249294182172,0.0,97.02122288467649,185019.01485965963,7347711.700540341,0.084077048288942,6644840.773798334,0.12700979327103695,1.9007074294892163,1.0672835420658306,1.0213376405749417,1.973629951112628,1.8265946866948992,1.7700979327103696,397.95216241197204,4.0149999999999214e-05,12.65815,,0.9919700000000001,0.036166142857142855
