generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
203,0,0,False,,0.07456604773255769,0.0,95.36829228529467,112474.89331694334,4741419.143207923,0.08338581542880477,5365217.427887019,0.12963150066075507,1.845609742843156,1.0407589709112108,1.0234142190730762,1.9538804408229935,1.6659557292717149,1.7963150066075508,653.1365075642125,9.099999999997999e-07,20.50779,,0.9998180000000001,0.05859368571428571
203,1,1,False,,0.005406524038580495,0.0,89.26439688557508,63363.91953579183,10401018.501150357,0.07813253103174236,2910720.3502234877,0.09644999547032262,1.642146562852503,1.022802346848105,1.1271480128508773,1.8037866009069243,1.358761117659959,1.4644999547032262,3585.0,0.0,350.0,,1.0,1.0
203,2,2,False,,0.005406524038580495,0.0,89.63989618059426,67515.66435404279,10101117.39157211,0.07802475165721277,2867438.1170983077,0.09691059238114783,1.654663206019809,1.0243203644145962,1.1147876838365267,1.800707190206079,1.3529691751375217,1.4691059238114783,3585.0,0.0,350.0,,1.0,1.0
203,3,3,False,,0.024967302335421902,0.0,89.95906754861996,129361.67312108538,18843899.286353122,0.0765402905287074,3694306.8163823257,0.08891147672737906,1.6653022516206653,1.0469333456635967,1.1114347097961406,1.7582940151059254,1.4529423148674794,1.3891147672737907,3585.0,0.0,350.0,,1.0,1.0
203,4,4,False,,0.014944692797767325,0.0,96.84900326095975,149888.34720702746,14352835.228728581,0.08439402805851996,6831437.152328867,0.12101112047351083,1.8949667753653248,1.0544385882081586,1.0689933291265523,1.982686515957713,1.8511406080121966,1.7101112047351084,160.7392216354133,0.0002700999999999988,18.22127,,0.9459800000000003,0.05206077142857143
203,5,5,False,,0.010989963643442308,0.0,88.39403556509257,74038.2709233558,12541875.76053875,0.07573463509811078,3731005.707855957,0.08559091953059153,1.613134518836419,1.0267052487909196,1.1316121458483492,1.7352752885174507,1.4613910036326443,1.3559091953059152,125.63029715988614,0.00016195000000000098,27.45983,,0.9676099999999999,0.07845665714285714
203,6,6,False,,0.014944692797767325,0.0,96.99248548679283,177369.31971169307,18635183.402205583,0.08407059795382579,6870350.535116667,0.12407513061235198,1.8997495162264277,1.0644865561909116,1.076907764318903,1.9734456558235938,1.8555921260951438,1.7407513061235198,397.79432850086414,0.0009898700000000003,20.74116,,0.8020259999999999,0.059260457142857145
203,7,7,False,,0.019844997581016335,0.0,89.20782070161249,122113.93271535628,20262424.72023252,0.07554683825734843,3730166.1254816405,0.08784543308552581,1.6402606900537495,1.0442833279638335,1.1286642887705414,1.7299096644956693,1.4579975087161816,1.3784543308552581,88.25197566261158,0.00019083000000000294,58.42767,,0.9618339999999994,0.1669362
203,8,8,False,,0.01515240526034467,0.0,97.25108214653547,159738.18243819659,16591720.11196126,0.08483099591650618,7222552.605719303,0.12111665602511379,1.9083694048845157,1.058040019308218,1.0758906952063876,1.9951713119001764,1.900839103033619,1.711166560251138,161.58124461430816,0.0005409900000000016,15.44179,,0.8918019999999997,0.044119399999999996
203,9,9,False,,0.11473347673486807,0.0,97.18077885755724,316116.28691991133,38746350.76935588,0.07621064674569791,7855926.149267403,0.09422077990069093,1.9060259619185747,1.1152171147246595,1.0917933765575112,1.7488756213056544,1.9812498658084396,1.4422077990069093,3585.0,0.0,350.0,,1.0,1.0
203,10,10,False,,0.027721654841575964,0.0,95.11490530476613,141393.7250604148,6865467.811432189,0.08057892796390255,5770443.321162936,0.08879294642444571,1.8371635101588708,1.051332668599955,1.0288566214200252,1.8736836561115011,1.7162910825616844,1.387929464244457,509.8746886435574,0.00028386000000000036,14.727879999999999,,0.943228,0.04207965714285714
