generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
23,0,0,False,,0.1048349052634947,,97.71550453529196,425436.50029739464,-37436608.80708278,0.08868044959179813,6386485.170610103,0.12050151501204551,1.9238501511763983,1.1551882621685203,0.9127424414037592,2.1051557026228034,1.786982467114673,1.7050151501204551,,,,,,
23,1,1,False,,0.13947978891337703,,88.3260498328849,-176.6191799483522,-46111.74506431887,0.08845268463540581,6341453.95691164,0.11205310198605994,1.6108683277628302,0.9995697884474064,1.2095730938912292,2.098648132440166,1.7926863215604398,1.6205310198605996,,,,,,
23,2,2,False,,0.12112871390712321,,99.32169477090068,529397.2814094787,99782421.96023932,0.08389097123766895,3712920.7528383825,0.12249768375599564,1.9773898256966893,1.1931998208896997,1.1478414848019634,1.9683134639333981,1.42614011095875,1.7249768375599563,,,,,,
23,3,3,False,,0.10753858838607169,0.09101550644525716,99.596321630099,238651.49437090213,19333522.69623433,0.0626499051093163,6057183.72195514,0.09114403962059255,1.9865440543366335,1.086893380723219,1.0564549025960088,1.3614258602661797,1.7496805772043624,1.4114403962059254,305.5964284325032,0.0004518599999999984,75.25464,,0.9096280000000003,0.21501325714285713
23,4,4,False,,0.13597305559201478,,99.66987465666173,542992.656992967,1159495.4144330053,0.08612839771573277,6057804.085864589,0.09827685312788495,1.9889958218887247,1.198170747539155,0.9893839164190406,2.032239934735222,1.7395475390061474,1.4827685312788494,,,,,,
23,5,5,False,,0.14037854307489483,,96.9041632512282,-230751.06655492666,9978451.490839174,0.08568468502670756,5939713.218209197,0.12632052712502018,1.8968054417076066,0.915264014171354,0.9507968807967854,2.019562429334502,1.749684231107094,1.763205271250202,,,,,,
23,6,6,False,,0.13597305559201478,,101.81670722804449,133219.24036852125,16289730.305415716,0.08356469920559073,5262933.433811112,0.10468280283239122,2.0605569076014834,1.0483438020143308,1.0915448082103452,1.958991405874021,1.652072855489479,1.5468280283239122,,,,,,
23,7,7,False,,0.10971734353948906,,101.47741380513281,-248972.65544470376,-6848590.068802543,0.07816037415499921,2802731.9966992484,0.09668324897458896,2.04924712683776,0.9086015883154901,1.0109585790765858,1.804582118714263,1.3699496627776655,1.4668324897458898,,,,,,
23,8,8,False,,0.1213158910695099,,71.74989131857652,427205.2147718925,111684168.4191679,0.08581286948913353,8362567.33633813,0.06899578071577206,1.0583297106192173,1.1558349636783511,1.2098704834752079,2.023224842546672,2.0478776127732092,1.1899578071577206,,,,,,
23,9,9,False,,0.10280030593763319,,78.61122855296513,-396142.8394154517,-30411271.38716831,0.06981211253864289,4798847.65523261,0.0989563267258819,1.2870409517655044,0.8547912183839718,1.05284687124899,1.5660603582469395,1.6187353638459232,1.489563267258819,,,,,,
23,10,10,False,,0.14645580649082354,,85.18237839904475,93824.89994312645,18592194.121961392,0.08980908577226795,5144203.81618459,0.11278426965798331,1.5060792799681584,1.0339399059648429,1.1560687596640131,2.1374024506362272,1.6387891556063732,1.6278426965798332,,,,,,
23,11,11,False,,0.10062269764031694,,71.06238969496883,-348873.56529732863,-22891829.312088046,0.0841905131394031,7900300.4816034585,0.13809100482070222,1.0354129898322941,0.8720744550971644,1.043363921609641,1.9768718039829456,1.9880583269567107,1.8809100482070222,,,,,,
23,12,12,False,,0.10120316818419796,,84.2099446009743,862072.2631720841,5054075.3632722,0.0760265770641243,5658339.929652307,0.098617115290968,1.4736648200324765,1.3148369851074535,0.9925533838954684,1.7436164875464084,1.671941191241546,1.4861711529096802,,,,,,
23,13,13,False,,0.1523977609012376,,102.1630117665498,193298.11354270004,-20914024.930194985,0.08738500291369694,4336044.909648299,0.1136560843203129,2.0721003922183265,1.070310659045738,0.8955657680010152,2.068142940391341,1.5306654277771568,1.6365608432031291,,,,,,
23,14,14,False,,0.1305097345743451,,94.94644618434752,385914.00061295123,98748146.75533478,0.07590495501370861,2965772.6140754404,0.08025423258032398,1.8315482061449175,1.1407375067827628,1.2051523573711684,1.740141571820246,1.3388270914815217,1.3025423258032398,,,,,,
23,15,15,False,,0.13392855662123,,99.22328198617211,159312.58216920128,-1052037.5367635512,0.07415367924538357,1618962.2433374927,0.07267753255407756,1.9741093995390702,1.0578844055330654,0.9819528693775308,1.6901051212966733,1.1861634807490027,1.2267753255407756,,,,,,
23,16,16,False,,0.13557431603223669,0.0041579337177142794,97.57365356653762,155556.93611816043,30774082.148765706,0.08207247294616113,6527855.333617209,0.14633598941341094,1.9191217855512537,1.0565112150002702,1.1557908771841978,1.9163563698903177,1.812332799869377,1.9633598941341095,1002.5768419121114,0.0002710099999999986,40.23436,,0.9457980000000002,0.11495531428571429
23,17,17,False,,0.10062269764031694,,73.10485800311432,21086.65712929464,-2192769.3354989165,0.07626919115995177,6582467.401528681,0.1553331008604733,1.1034952667704774,1.0073443575434393,0.8991433101393842,1.750548318855765,1.8223401436314748,2.053331008604733,,,,,,
23,18,18,False,,0.1035931400515108,,81.60660194936115,653340.0552104749,220200220.67533603,0.09144220505082376,4683124.854625505,0.1147286007881736,1.3868867316453715,1.2385174683140974,1.2741623680523015,2.1840630014521074,1.5485193039692924,1.647286007881736,,,,,,
23,19,19,False,,0.14645580649082354,,95.5226594747857,-158493.47301251563,-54489566.676452406,0.0874279879010535,4088861.1171476147,0.12310516391381685,1.85075531582619,0.9416838210505195,1.279909960392446,2.0693710828872427,1.5206052568663513,1.7310516391381685,,,,,,
23,20,20,False,,0.14277368551308597,,94.1773964588233,-317137.1113006858,-65926662.41018097,0.08825143645266154,3727206.507496354,0.09141029865224581,1.80591321529411,0.8836783702639308,1.164335872770697,2.0928981843617582,1.4862663155212263,1.4141029865224581,,,,,,
23,21,21,False,,0.12332791642236789,,94.39076736042516,-141326.83428832004,-53493215.76245442,0.07932446747847768,3098541.5606394457,0.07966892150312062,1.8130255786808385,0.9479605216382778,1.309425208432184,1.8378419279565053,1.3979533632383623,1.2966892150312062,,,,,,
23,22,22,False,,0.1274987765718359,,94.89392613398283,-112746.60374230218,-12861998.445703978,0.08033508119599124,2433320.948948078,0.062095043339737394,1.8297975377994278,0.958410415338995,1.0845730993149985,1.8667166055997495,1.3138354588217895,1.1209504333973739,,,,,,
23,23,23,False,,0.10753858838607169,,95.19628344380854,-124608.36393839329,-35385628.72841277,0.07217437847496695,6242095.704212156,0.08249564131226231,1.8398761147936182,0.9540733567924249,1.229041205297597,1.6335536707133413,1.7836321189842925,1.324956413122623,,,,,,
