generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,0.0008035052151547346,0.0,99.9940045991673,222220.00399358902,10870905.451950837,0.07833195138613387,6066701.689681517,0.14963593923303237,1.9998001533055765,1.0808854751008061,1.0291660469300996,1.8094843253181105,1.7514331452790954,1.9963593923303238,100.55803338096439,0.002119879999999997,28.65344,,0.5760240000000005,0.08186697142857143
466,1,1,False,,0.0008158658726652605,0.0,99.93548605711574,219131.16001709877,11025801.295665294,0.07835350544942787,6082511.927741904,0.149506086011949,1.9978495352371914,1.079756089837085,1.0303534750389158,1.8101001556979393,1.7535637585349262,1.9950608601194901,89.59645566079689,0.002106970000000003,28.133319999999998,,0.5786059999999994,0.08038091428571428
466,2,2,True,0,0.0006621531218474508,0.0,99.53090896226533,217358.56349060597,11093842.333268091,0.0785150003933117,5989896.833143423,0.14955542016393708,1.9843636320755111,1.0791079689184562,1.0309685816160719,1.814714296951763,1.7417196740650394,1.9955542016393708,99.95086080713008,0.0020621099999999985,27.24243,,0.5875780000000003,0.07783551428571428
466,3,3,False,,0.0008071408327299059,0.0,99.52375052260345,213685.01644170596,11239571.705905125,0.07849046942893159,5994013.273120454,0.14944610891646187,1.9841250174201148,1.0777647965425798,1.0322946084744762,1.814013412255188,1.7423702057885637,1.9944610891646186,87.27352221058891,0.0020389199999999996,26.47767,,0.5922160000000001,0.07565048571428572
466,4,4,False,,0.0002576948983093052,0.0,99.43095079221233,213185.53721241988,11354556.80492443,0.07849984812849499,6008889.455818309,0.14963055768846567,1.9810316930737444,1.0775821701343236,1.0328580404991166,1.8142813750998568,1.7442971636608253,1.9963055768846567,88.00741362430472,0.002016959999999998,26.11721,,0.5966080000000004,0.0746206
466,5,5,False,,0.00039474078425275093,0.0,99.42233132094815,208580.48681537353,11425610.597415604,0.0784604048963271,5998070.287358901,0.14958424589954228,1.9807443773649382,1.0758984087994352,1.0341476227067887,1.8131544256093453,1.7430596941605523,1.9958424589954227,75.36605482051527,0.0020098900000000003,25.62008,,0.5980219999999999,0.07320022857142858
466,6,6,False,,0.0005681804113830037,0.0011323141142857013,99.41311853207876,206763.5138038091,11580508.438410563,0.0786839044906506,6067608.578095562,0.14999550851236176,1.980437284402625,1.0752340623450793,1.0351939794987126,1.8195401283043027,1.752042501812027,1.9999550851236179,63.501250132031146,0.0009600900000000002,25.55032,,0.807982,0.07300091428571429
466,7,7,False,,0.00014660605411490025,0.0,99.38581526365314,209653.47535558845,11908013.504993744,0.07867466841937108,6160202.922903365,0.14947818116515685,1.9795271754551047,1.0762907295041013,1.035865809379272,1.8192762405534593,1.7638362977466382,1.9947818116515685,49.55718578753431,0.001923939999999999,25.16267,,0.6152120000000002,0.07189334285714286
466,8,8,False,,0.00013159593110912332,0.0,99.35110813009138,207498.8235852229,11944164.40117366,0.07867898639858104,6156786.658429576,0.1495615421258033,1.9783702710030457,1.07550291633632,1.0365154755717287,1.8193996113880295,1.7634631936727585,1.9956154212580333,53.42774403165595,0.0019271400000000004,24.844020000000004,,0.6145719999999999,0.0709829142857143
466,9,9,False,,0.0005589278553483444,0.0,99.30643584735424,207231.7168554382,12034004.700062798,0.0786550200402427,6157045.604718594,0.1496166412124973,1.9768811949118081,1.075405253130682,1.0369472064300849,1.8187148582926485,1.7635045303133623,1.996166412124973,50.55685151800844,0.001905920000000002,24.545399999999997,,0.6188159999999996,0.07012971428571428
