generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.006282368878118194,0.0033034543880000045,99.3817742134935,236538.22777439526,13210721.189450005,0.07876601020018413,6135005.73757378,0.14922191334036666,1.9793924737831168,1.0861206993671602,1.03505944558102,1.8218860057195463,1.759772854282817,1.9922191334036667,89.35208165832773,0.0011959300000000013,36.52355,,0.7608139999999998,0.104353
344,1,1,False,,0.006491845240901121,0.0,99.41566593621937,233138.19800031095,11245462.237725098,0.07848074696277976,6085631.025330656,0.149632792159827,1.980522197873979,1.08487753410783,1.0285840910914708,1.813735627507993,1.7535209170096908,1.9963279215982699,88.3742438546783,0.0019689200000000025,33.11822,,0.6062159999999995,0.09462348571428572
344,2,2,False,,0.006773230610234706,0.0,99.40980052504607,218797.9494675871,13713818.67097396,0.07882739540673148,6236911.31174052,0.1497060576149674,1.9803266841682023,1.0796342568512822,1.0408653018512057,1.8236398687637563,1.7734169249417133,1.9970605761496742,189.58196504737043,0.0014149800000000027,34.11699,,0.7170039999999994,0.09747711428571429
344,3,3,False,,0.0027451269655034342,0.0,99.04017236191085,212033.93283428316,11617435.939241648,0.07895752567737715,6296935.356629089,0.14898169736107145,1.9680057453970283,1.0771611048347476,1.0341582608468642,1.82735787649649,1.7813209984887994,1.9898169736107145,24.587063239930103,0.00046015999999999765,24.45368,,0.9079680000000004,0.06986765714285714
344,4,4,True,0,0.0023945921499024603,0.0,98.94671748271588,202968.56733726832,12632539.333895795,0.07860108945639882,6212080.254796943,0.1484065695540852,1.9648905827571963,1.073846502258347,1.0404919132632309,1.8171739844685377,1.770692248627697,1.984065695540852,37.26522865150628,0.0018291000000000002,22.850940000000005,,0.63418,0.06528840000000001
344,5,5,False,,0.004115061038098591,0.0,99.03746913432309,199357.75946427183,12696413.574139759,0.07849027544307105,6245473.251995984,0.14838440234049038,1.9679156378107696,1.07252626943567,1.0417229261501109,1.8140078698020297,1.7750791929814846,1.9838440234049037,40.40904579611879,0.0018331800000000002,23.73137,,0.6333639999999999,0.06780391428571428
344,6,6,False,,0.003472983632125481,0.0,98.89330435201202,211363.7565339937,13049564.169963436,0.07860483070071235,6224316.7026493205,0.1484450388196185,1.9631101450670672,1.0769160658352375,1.0400675490771703,1.8172808771632099,1.772016147391615,1.9844503881961852,62.63296935540848,0.0016889799999999992,25.674840000000003,,0.6622040000000001,0.07335668571428572
344,7,7,False,,0.003738975021386993,0.0,98.04174719446081,171741.8985280111,13503633.093566837,0.0833832599958888,6458753.6168862665,0.1267866954038803,1.9347249064820269,1.0624289817048012,1.054427668421274,1.9538074284539655,1.8031175820807537,1.767866954038803,91.87612604331571,0.0007779099999999997,6.551530999999999,,0.8444180000000001,0.018718659999999998
344,8,8,True,0,0.0045987094185090185,0.0,98.30144862662928,181883.44364777918,13515825.64358768,0.08329708531308476,6422219.079182344,0.12727041743136622,1.9433816208876424,1.066137071752989,1.0507566841026446,1.9513452946595644,1.7981891278487387,1.7727041743136622,80.01740883271759,0.0016911600000000006,0.4455779,,0.6617679999999999,0.0012730797142857144
344,9,9,False,,0.0013838082813879989,0.0,97.8586394620367,181820.15834380448,14068944.90273071,0.08339936246932092,6539200.637091974,0.12743432920456207,1.9286213154012237,1.0661139325169955,1.0533654950156488,1.954267499123455,1.8131535226236786,1.7743432920456208,91.47058823527505,0.0016469300000000013,0.712443,,0.6706139999999997,0.002035551428571429
