generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
328,0,0,False,,0.007875950606152936,0.0,99.64964186841028,216442.6253903257,12510153.498812657,0.07828928241267422,6000271.573435955,0.149429702371553,1.9883213956136763,1.0787730711376649,1.0367164702795688,1.8082652117906919,1.7430829721783445,1.9942970237155302,189.0121523191333,0.0015770400000000018,32.16691,,0.6845919999999996,0.09190545714285715
328,1,1,False,,0.010468507688164527,0.0,99.46964841905657,227281.8371582808,11915629.052584052,0.07920941177596555,6160096.2410601135,0.14946682990096968,1.982321613968552,1.0827362515813046,1.0321482524700254,1.8345546221704443,1.7632869582566706,1.9946682990096969,75.61238813825867,0.001843090000000002,30.44012,,0.6313819999999996,0.08697177142857143
328,2,2,False,,0.003739072615775424,-1.3877787807814457e-17,99.13740261868085,215009.09014681407,11345557.51640529,0.0790982430232142,6325781.350099059,0.1486122246629229,1.9712467539560286,1.0782489224298086,1.0324383329651339,1.831378372091834,1.7849427611043267,1.986122246629229,38.84489943829749,0.0003101400000000004,25.24249,,0.9379719999999999,0.0721214
328,3,3,False,,0.005200097118879318,0.0,98.99725485794684,199011.34943403766,11375587.158302872,0.0783762635086431,6173144.321768466,0.14858214180120718,1.9665751619315615,1.0723996102756965,1.0361735823403213,1.8107503859612315,1.7658174162195461,1.985821418012072,27.040845371090654,0.0003269700000000028,24.67191,,0.9346059999999995,0.07049117142857143
328,4,4,False,,0.007238842489978996,0.0,99.03459359881842,185432.69769467795,10663519.74984127,0.07835603713138388,6264179.02788252,0.148218528065682,1.9678197866272809,1.0674347984262296,1.0364675009571922,1.8101724894681108,1.7778736934538388,1.98218528065682,64.90145266077752,0.0002299200000000015,6.132751,,0.9540159999999998,0.017522145714285713
328,5,5,False,,0.005353862979191337,0.0,98.00799496586151,187416.26084826305,12672784.899394168,0.08343159543835085,6374951.889829139,0.1270453372920768,1.9335998321953836,1.0681600558404498,1.0450662707770806,1.9551884410957385,1.7919960714114147,1.770453372920768,106.39904023628333,0.0004080399999999984,28.084419999999998,,0.9183920000000003,0.0802412
328,6,6,False,,0.005442827523980148,0.0,97.93525255267451,185630.56361095601,14477636.457129834,0.08341611104265517,6531236.918273068,0.1273861494036509,1.9311750850891503,1.0675071448612512,1.0538870107610914,1.9547460297901473,1.8120433012947446,1.7738614940365092,92.55222124151624,0.001508869999999999,28.11818,,0.6982260000000002,0.08033765714285714
328,7,7,False,,0.0022648670572216986,-1.3877787807814457e-17,98.25185668435022,181309.5190760704,13343956.053124005,0.08470028540235731,6569761.0348117305,0.12251269745591009,1.9417285561450073,1.065927225623269,1.0501506436333679,1.9914367257816374,1.817074359360078,1.725126974559101,132.74853148930242,0.0006159800000000021,1.3971759999999998,,0.8768039999999996,0.003991931428571428
328,8,8,True,0,0.005583197574190961,0.0,98.14859843578466,177486.05512614615,13597364.792664634,0.08365224066605337,6539918.026287481,0.1270653143392087,1.9382866145261552,1.0645292385853093,1.0527128943014548,1.9614925904586675,1.813348754121516,1.7706531433920871,107.62582622503123,0.0017349699999999989,4.010377,,0.6530060000000002,0.01145822
328,9,9,False,,0.002753782047187496,0.0,97.91719373721784,180380.5778572238,14556453.922801182,0.08339556389487209,6552484.997583445,0.12672723157188026,1.9305731245739282,1.0655875734649167,1.056188778797071,1.9541589684249165,1.8148867707912186,1.7672723157188026,93.90515782504463,0.0015080800000000015,33.32404,,0.6983839999999997,0.09521154285714285
328,10,10,False,,0.005353862979191337,0.0013696608639999913,98.03080032826216,187597.05955081806,14569791.99369589,0.08343627916171248,6504046.312699869,0.1261667672424349,1.9343600109420718,1.0682261619280087,1.0536095388274869,1.9553222617632136,1.8085155490950497,1.761667672424349,322.3184073769953,6.692000000000156e-05,24.939200000000003,,0.9866159999999997,0.07125485714285715
328,11,11,False,,0.0022550681017325953,0.0,97.89586229671036,181233.9383325996,14893954.211584661,0.08340489881017649,6595431.06411917,0.12710267477099985,1.9298620765570123,1.0658995907609883,1.057449190926447,1.9544256802907567,1.820359258122976,1.7710267477099984,92.14653428939164,0.0014439600000000006,32.25766,,0.7112079999999998,0.09216474285714286
328,12,12,False,,0.0022550681017325953,0.0,97.80288926865134,181980.25599746237,14486308.786327304,0.08341866379326071,6555647.96539116,0.1272690381529453,1.9267629756217115,1.066172469604713,1.0552578115119866,1.9548189655217347,1.8152534680259858,1.772690381529453,92.14653428939164,0.0015498400000000002,30.622720000000005,,0.690032,0.08749348571428572
