generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,0,0,False,,0.10402719351425245,,96.69887362620777,224770.59402412202,52690193.504737064,0.08366912150511019,8005121.072973755,0.12477162191617952,1.8899624542069255,1.0818180566155096,1.1869011707706323,1.9619749001460052,2.0006586394698296,1.7477162191617952,,,,,,
29,1,1,False,,0.11535908238757993,,93.76842236462485,125366.78790962268,5427166.982398809,0.0875260667264536,6404168.845550183,0.09450168507953827,1.792280745487495,1.0454726812459625,1.0243793071179128,2.0721733350415317,1.7973453351453061,1.4450168507953827,,,,,,
29,2,2,False,,0.11447028598916609,,94.77345636919091,386286.1944372605,70714630.60842073,0.06757250860853058,6314969.448891027,0.07847246180207976,1.8257818789730302,1.1408735933651937,1.1432324516615162,1.502071674529445,1.7786848055835964,1.2847246180207976,,,,,,
29,3,3,False,,0.14720828306665174,,93.64298349188478,192052.4845846837,-35089488.72064627,0.08256403502903767,5112134.823780396,0.13769371416826864,1.7880994497294924,1.0698552151968563,0.8322056706524295,1.9304010008296477,1.6301377320328985,1.8769371416826863,,,,,,
29,4,4,False,,0.14723370062362134,,90.0378735206266,266408.6564503569,61481498.555806704,0.07261749098943408,5904231.554227154,0.12545143978837614,1.6679291173542201,1.0970423329052823,1.18380703141829,1.646214028269545,1.7290045009268735,1.7545143978837614,,,,,,
29,5,5,False,,0.13387556932007008,,93.80368910738855,330862.7903967796,62586150.44466201,0.06958611011438197,4337378.931903209,0.0851009781422174,1.7934563035796183,1.1206089324548352,1.1484174779874745,1.5596031461251991,1.5224207146130477,1.351009781422174,,,,,,
29,6,6,False,,0.13947978891337703,,96.10100081180498,361488.8693549247,72950414.83592308,0.08427287952256247,6715362.574631542,0.11934360148483593,1.8700333603934993,1.1318068571555153,1.1591699260949695,1.9792251292160705,1.8318209657095872,1.6934360148483594,,,,,,
29,7,7,False,,0.13597305559201478,,88.23741700263125,465181.0723874869,105488913.92982635,0.07922707156392439,4757984.530770582,0.09687090507925192,1.607913900087708,1.1697202146960979,1.180397764194148,1.8350591875406967,1.569728814935612,1.4687090507925191,,,,,,
29,8,8,False,,0.14645580649082354,,94.45589353240706,-114262.450764579,1944734.6368261545,0.08544951853886651,7374644.757553652,0.14296026845409135,1.8151964510802354,0.9578561706759284,0.9730955582263365,2.0128433868247573,1.9229313512792006,1.9296026845409135,,,,,,
29,9,9,False,,0.10062269764031694,,66.28212146313552,324397.67680386716,31107414.727775387,0.08459894673167927,7439471.987553013,0.12168979540455556,0.8760707154378509,1.1182450694446955,1.0691089707113681,1.988541335190836,1.9269727652834439,1.7168979540455556,,,,,,
