generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
68,0,0,False,,0.25139509545423205,,89.02995804640774,244075.76243327037,46846979.75280601,0.05178048761265394,3297059.1074196985,0.08337965990410016,1.634331934880258,1.08887667559429,1.1507778183189357,1.0508710746472554,1.3936324352162885,1.3337965990410017,,,,,,
68,1,1,False,,0.09693498544288325,,92.6492377799112,-24551.68796411713,787789.6236716297,0.08119508873485336,7456412.611204646,0.12046294174986827,1.7549745926637068,0.9906574433446577,0.9602835144299267,1.8912882495672387,1.9322594694466644,1.7046294174986827,,,,,,
68,2,2,False,,0.12305622443433556,0.0,86.67970420871299,173196.61865370307,37116323.340127245,0.07541441685355268,1798120.7607471978,0.08378064699530956,1.5559901402904328,1.0629608763182228,1.1697958883294353,1.7261261958157907,1.2076101906387726,1.3378064699530956,3585.0,0.0,350.0,,1.0,1.0
68,3,3,False,,0.1623264253427773,,96.97778881047358,337024.64815317217,126643108.2444478,0.08652128174255704,5985183.590149607,0.138151936687337,1.899259627015786,1.1228619149298913,1.307096104435752,2.0434651926444865,1.7370712657499532,1.8815193668733698,,,,,,
68,4,4,False,,0.14735200484976843,,100.88550286141125,139634.48768767915,67398306.42450474,0.07638963232650102,7060595.28265227,0.09013077884910525,2.0295167620470416,1.0506894322373295,1.3980039691239239,1.753989495042886,1.8804884180161514,1.4013077884910525,,,,,,
68,5,5,False,,0.15232721532348445,,92.09716255745762,-285214.92707436334,-6018439.951092052,0.08125876048147584,3399924.023948343,0.08313916137273714,1.7365720852485875,0.895350194650465,1.0055113646534457,1.8931074423278809,1.4447849553039882,1.3313916137273714,,,,,,
68,6,6,False,,0.14043324709982605,,100.05487359969857,650579.9105711232,-17451837.43672552,0.06533606621748395,4763712.266412624,0.0816542403593435,2.001829119989952,1.2375082665851824,0.9647579117815935,1.438173320499541,1.5596540006956021,1.316542403593435,,,,,,
68,7,7,False,,0.15687276365689595,,99.81894712634218,331547.0591724802,45178089.699642554,0.0892552516867226,5224409.600011995,0.10525408619413631,1.9939649042114058,1.1208591241374137,1.1034383094460436,2.1215786196206454,1.6380508009365857,1.5525408619413632,,,,,,
68,8,8,False,,0.11437099065181647,0.0,84.9665243394468,372976.53582201875,24439422.382801037,0.0792349799587628,3522234.3535814593,0.09253380227709695,1.4988841446482268,1.1360071344505895,1.0432865040371508,1.8352851416789369,1.4129078443970486,1.4253380227709695,3585.0,0.0,350.0,,1.0,1.0
68,9,9,False,,0.19825396475532994,,89.22908466699161,677248.3315366076,-146392537.42802897,0.07762240052268476,6361053.855816547,0.09333872027057791,1.6409694888997202,1.2472591383917122,0.8037620076468824,1.789211443505279,1.7761843882755388,1.433387202705779,,,,,,
68,10,10,False,,0.1916758197352952,,99.07901354220913,-192784.50769173325,45174204.88001199,0.07810024653111544,5977639.959058338,0.0883689570416019,1.9693004514069707,0.9291458652524213,0.7883139846439985,1.8028641866032984,1.7531535170926338,1.383689570416019,,,,,,
68,11,11,False,,0.16001986491424822,,97.62227816770542,936743.3135355943,137138634.3470626,0.08384873421645453,5843417.376999331,0.13616021272572354,1.9207426055901808,1.3421392329869164,1.11205633763566,1.9671066918987006,1.6946758812923488,1.8616021272572354,,,,,,
68,12,12,False,,0.10080373050769287,,71.47911724954817,-163451.4602794902,-26069708.327763665,0.08107372279733302,7768401.576129305,0.11631539321641815,1.0493039083182722,0.9398710141235085,1.1231920715882215,1.8878206513523719,1.9716298400256838,1.6631539321641815,,,,,,
68,13,13,False,,0.11437099065181647,,81.70995204441056,260527.2391287495,30437184.180519782,0.08635219399119559,3947160.1582400845,0.08629162834077239,1.3903317348136854,1.094891888886946,1.0869118305002055,2.0386341140341595,1.4763416104711922,1.362916283407724,,,,,,
68,14,14,False,,0.18446064734501524,,93.66286738422654,794014.924503672,134416504.58045015,0.08798734899611194,6342899.907276576,0.12666937694510794,1.788762246140885,1.289952932702995,1.1315185466218323,2.0853528284603406,1.770038367362385,1.7666937694510794,,,,,,
68,15,15,False,,0.12209347463254122,,88.10049288721653,-126286.39530143038,-3145207.917572217,0.08528698449515384,2673543.9802356395,0.09808043692141635,1.6033497629072178,0.9534598120786419,1.0087459785664,2.0081995570043953,1.3445399582712116,1.4808043692141635,,,,,,
