generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
388,0,0,False,,0.004028400744546592,0.0003113526530285765,99.63795450003948,214765.73685189118,11024180.482414765,0.07845809453528586,6099724.556326868,0.1486564137961882,1.9879318166679827,1.0781599442790002,1.0312167314199239,1.8130884152938815,1.7559128756512563,1.9865641379618824,52.18010315831816,0.0007170100000000006,26.89871,,0.8565979999999999,0.07685345714285714
388,1,1,False,,0.0035967505325593895,0.0,99.86317778637888,211599.1075581985,11707580.466181226,0.07842087751583177,6123838.997002853,0.14899730385685783,1.9954392595459627,1.0770021180866822,1.0346162562696595,1.8120250718809074,1.7591083164686792,1.9899730385685785,52.804033767788496,0.001963149999999997,27.638219999999997,,0.6073700000000006,0.07896634285714285
388,2,2,False,,0.002685808482187665,9.227262240001088e-05,99.48647587651897,214011.47394155175,10952581.358954389,0.07850771291762229,6070535.117892434,0.14952798530855793,1.982882529217299,1.0778841603862583,1.0310860815476408,1.8145060833606368,1.7521875513109275,1.9952798530855795,52.18010315831816,0.0006609399999999988,26.290450000000003,,0.8678120000000002,0.07511557142857143
388,3,3,False,,0.0026182831857080855,0.0,99.3684986736909,214081.76922972564,11044641.42541678,0.07841267041419059,6005474.703986317,0.1495841483692225,1.9789499557896966,1.0779098627082846,1.031437454751027,1.8117905832625882,1.7438291493826334,1.9958414836922251,76.59737571481992,0.0007140700000000007,26.13534,,0.8571859999999999,0.0746724
388,4,4,False,,0.004635093517390709,0.0,99.45176046568871,214513.96560938988,11567494.468814453,0.0786454859799441,6022049.1357111195,0.1498685893699483,1.9817253488562903,1.078067888243385,1.0334216564983265,1.8184424565698314,1.7459438170524315,1.9986858936994831,88.98545657951536,0.0019649200000000015,26.40769,,0.6070159999999997,0.07545054285714285
388,5,5,False,,0.004641261618281558,0.0,99.41391274611111,207697.27093436394,11680099.723222397,0.07874664865742692,6024825.029569863,0.14958859848272366,1.9804637582037035,1.075575475362755,1.035387601555185,1.8213328187836262,1.746522300389762,1.9958859848272366,63.2532135939191,0.0019469700000000027,25.577999999999996,,0.6106059999999994,0.07307999999999999
388,6,6,False,,0.0018110824911090194,0.0,99.4324873327024,206855.65813462692,11698746.297256105,0.07867240408235941,6149299.8702826975,0.14947383104859577,1.9810829110900798,1.0752677534120783,1.035658811310118,1.8192115452102688,1.7625220259587393,1.9947383104859577,51.55595208650129,0.0009339699999999992,25.63759,,0.8132060000000002,0.07325025714285714
388,7,7,False,,0.0018110824911090194,0.0,99.31624895775472,207154.96217717993,11746523.55752279,0.07870287281898597,6150771.619320838,0.14943044463455585,1.9772082985918242,1.0753771890383528,1.035785445216473,1.8200820805424562,1.7627017640279161,1.9943044463455584,50.80667962538246,0.0007019800000000014,24.82803,,0.8596039999999997,0.07093722857142856
388,8,8,False,,0.0006050873336542241,0.0,99.23112892913889,212342.2882824313,12448456.980643362,0.07891703765367467,6302698.004535532,0.14883233255703282,1.9743709643046294,1.0772738499593888,1.0374184603217413,1.8262010758192762,1.7820523117097646,1.9883233255703283,38.39764505600806,0.0018420399999999996,25.09744,,0.631592,0.07170697142857142
388,9,9,False,,0.0004874029955644254,0.0,99.12297853078219,209510.38119083442,12514058.642231619,0.07887879512363458,6286221.969562685,0.14854673706456129,1.970765951026073,1.076238409463909,1.0383585318640176,1.825108432103845,1.7800166466688292,1.985467370645613,38.774956558778285,0.0018338700000000013,24.25128,,0.6332259999999997,0.06928937142857143
388,10,10,True,0,0.0004874029955644254,0.0,99.12189506765816,208106.1226612681,12452760.801166775,0.07887232639852668,6287690.587276141,0.1486263818878179,1.9707298355886051,1.0757249653075134,1.0384507890230226,1.8249236113864764,1.7802447723648045,1.9862638188781792,25.267691869577448,0.0018559600000000002,23.92988,,0.6288079999999999,0.06837108571428571
