generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,0,0,False,,0.04212271622219952,0.0,93.90429656861393,125050.19110677557,9481138.78462275,0.08290608355348744,4740271.111870997,0.12008134331734018,1.7968098856204642,1.0453569228048116,1.0520392402229033,1.9401738158139268,1.5860635347227516,1.7008134331734017,3585.0,0.0,350.0,,1.0,1.0
218,1,1,False,,0.003524916691095236,0.0,89.73241735959202,78640.94629507273,12240054.265242212,0.07791965716666366,2820038.312651362,0.09662518957661337,1.6577472453197342,1.0283881417366538,1.1199180269059517,1.7977044904761046,1.3460766451527153,1.4662518957661337,149.51834547202498,0.0010019699999999979,8.986029,,0.7996060000000005,0.02567436857142857
218,2,2,False,,0.004296746627752998,0.0,89.56368147122477,61636.130925041456,9729646.233637825,0.07785431808644405,2881036.84288666,0.09792513348306413,1.6521227157074923,1.0221706092107692,1.1217984654503914,1.7958376596126873,1.355161436092014,1.4792513348306413,3585.0,0.0,350.0,,1.0,1.0
218,3,3,True,0,0.017813003516705297,0.0,97.71065296452798,176523.56396972522,15670137.956598284,0.08331520771111542,6799096.309474298,0.12405430528519305,1.9236884321509327,1.0641773194411903,1.0630528650240534,1.9518630774604402,1.8464999926381762,1.7405430528519306,106.12653181754604,0.0014008200000000005,2.9424729999999997,,0.7198359999999999,0.008407065714285714
218,4,4,False,,0.015225663732241884,0.0,97.4093666548813,146381.21927677182,12753979.797199564,0.08292181708316892,6778968.265756895,0.12241006742826537,1.9136455551627098,1.0531562642602472,1.0616563851539818,1.9406233452333974,1.844526228184116,1.7241006742826537,161.58124461430816,0.00015514999999999973,19.96635,,0.9689700000000001,0.057046714285714284
218,5,5,False,,0.017813003516705297,0.0,97.7902127090088,168706.76437854953,10785264.1623517,0.08471346228694476,6684757.4695627745,0.12295872562981758,1.9263404236336266,1.0613192345605917,1.041929112720748,1.9918132081984217,1.8320529584494796,1.7295872562981758,147.98333046913103,0.0003860200000000008,12.91249,,0.9227959999999998,0.036892828571428574
218,6,6,False,,0.013136668290484568,0.0,96.16038454376977,195906.89984795914,19928404.217217162,0.08426427281029934,6866212.299539692,0.12410090045453522,1.872012818125659,1.0712645190761514,1.0740672703705354,1.9789792231514096,1.8547188397280627,1.7410090045453521,12.295462665232208,0.00015788999999999734,32.33805,,0.9684220000000006,0.09239442857142859
218,7,7,False,,0.013401676907847453,-1.1102230246251565e-16,96.49920330830666,206909.3351823293,24710804.925546285,0.08442101413180247,7003412.142259416,0.12187600864573718,1.8833067769435554,1.0752873795463656,1.0891218425569409,1.9834575466229276,1.8721190474223874,1.7187600864573718,217.5705376834817,0.0,48.96799,,1.0,0.13990854285714285
218,8,8,False,,0.014295923947241296,-1.1102230246251565e-16,97.79291454045448,181719.28584728795,19942379.787536643,0.08427482933445761,6887025.428092922,0.12407405810043401,1.9264304846818159,1.0660770501390096,1.0808860307184966,1.97928083812736,1.8576445880368093,1.7407405810043401,277.19681754983276,0.0007478500000000013,22.431410000000003,,0.8504299999999998,0.06408974285714286
218,9,9,False,,0.012340685033208409,0.0,94.39676918713788,191088.36017295526,9580044.290798144,0.08047351108311697,5513767.819838814,0.0903191693340754,1.8132256395712627,1.0695026988796557,1.0301988137652727,1.8706717452319133,1.6816160439720058,1.403191693340754,538.0773918342538,8.421999999999943e-05,28.17728,,0.9831560000000001,0.08050651428571429
