generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.13801333318510337,2.220446049250313e-16,92.93877947858428,33169.277622714086,4722392.757928525,0.08349487021255175,5520700.570180554,0.11302374190183846,1.7646259826194761,1.0117621700442532,1.108632148837982,1.9569962917871928,1.6887972750750717,1.6302374190183846,337.508687039277,0.0001509500000000004,8.244625,,0.96981,0.023556071428571426
153,1,1,False,,0.2856219893789065,,101.4590852274525,310512.6868015859,-151349159.7091953,0.06834871472048179,4411721.490529116,0.07377790166871268,2.0486361742484167,1.1131682500213624,0.5731014261985294,1.5242489920137652,1.5333526978694823,1.2377790166871268,,,,,,
153,2,2,False,,0.16288694357504604,,97.57168570485956,-104165.74440082278,-6950022.126556879,0.08016903293236098,7542251.548426072,0.10500302407799136,1.9190561901619851,0.9615478661665832,1.0443030273079286,1.8619723694960277,1.9435168941491372,1.5500302407799136,,,,,,
153,3,3,False,,0.05380587365809803,2.220446049250313e-16,90.58248401152775,33330.897877057534,6481043.503081111,0.0767070174015644,1842755.7668624823,0.09954927552564256,1.6860828003842587,1.0118212638460002,1.1529115500707547,1.763057640044697,1.2271243911088578,1.4954927552564257,217.8832620626613,0.0001519100000000051,16.14128,,0.969617999999999,0.04611794285714285
153,4,4,False,,0.040357107854901104,0.0,90.93974164279608,39167.44003862295,4026185.117034002,0.07700723841983825,2562618.3355544005,0.09836511286812649,1.6979913880932025,1.0139552999962653,1.0749774117688593,1.7716353834239498,1.3169832899397171,1.483651128681265,759.981637380673,0.0001849599999999979,15.86185,,0.9630080000000004,0.04531957142857143
153,5,5,False,,0.05916248482100528,0.0,91.85070604869964,84980.1494039237,12167687.564730372,0.07902673767110474,1357786.7313761306,0.09153363106186203,1.728356868289988,1.030705967638306,1.1093210974771572,1.829335362031564,1.1608090195599892,1.4153363106186203,3585.0,0.0,350.0,,1.0,1.0
153,6,6,False,,0.16598996757265547,,104.5288045372979,57766.98162886091,19567787.50369485,0.07866204895415475,7586416.500645365,0.059566057043077915,2.1509601512432632,1.0207559180734045,1.275606959426125,1.8189156844044214,1.9479260431672079,1.0956605704307791,,,,,,
153,7,7,False,,0.10537041257213622,0.0,96.52958248013132,177653.9218172154,24903178.093772687,0.07779860424880775,4863305.902808209,0.08802798586459093,1.8843194160043777,1.0645906162944478,1.1067661307159287,1.7942458356802211,1.5990085243172367,1.3802798586459093,3585.0,0.0,350.0,,1.0,1.0
153,8,8,False,,0.08314947711966275,,100.17323749326285,131611.82511214164,-6650088.501638689,0.07888464348368181,5530216.909819291,0.1503758873742752,2.0057745831087614,1.0477560769246037,0.9446024718103972,1.8252755281051944,1.686113212098117,2.0037588737427523,,,,,,
153,9,9,False,,0.24041201555868433,0.0,91.60589776290223,380396.26813915046,16616029.616931967,0.07045621629183364,3463683.8751556184,0.09903869453030317,1.7201965920967413,1.1387200381788138,1.024711390949082,1.5844633226238183,1.40465196295234,1.4903869453030318,3585.0,0.0,350.0,,1.0,1.0
153,10,10,False,,0.0261259323033503,0.0,88.27527547150893,58673.081707912526,10541374.864869565,0.07641878829974391,3567175.7575111086,0.08750424786147692,1.609175849050298,1.0210872187426925,1.1403413920425232,1.754822522849826,1.4418030779870925,1.3750424786147692,113.25996389394322,0.00011198999999999931,29.30766,,0.9776020000000002,0.08373617142857143
153,11,11,False,,0.05476803827480643,,96.30051404260485,164961.0234706946,25657297.42380142,0.08529800525499659,7281953.13230131,0.11254707848111119,1.8766838014201617,1.0599496656813454,1.1198250976441657,2.0085144358570455,1.90835439748932,1.6254707848111118,,,,,,
153,12,12,False,,0.039578616270966364,,89.50798832334975,164353.01414570527,43064667.2841594,0.07533417301149108,3565019.5949431485,0.08348643742836528,1.6502662774449917,1.0597273570192458,1.2103769681575063,1.7238335146140307,1.4339994625761818,1.3348643742836528,,,,,,
153,13,13,False,,0.18312276475012362,,93.20188448987994,-33251.791245312226,4181991.113535942,0.07939091485161415,4793618.457323075,0.1031870220172048,1.7733961496626647,0.9874763929214512,0.8806239798282638,1.8397404243318325,1.6008613166873147,1.531870220172048,,,,,,
153,14,14,False,,0.24198260887650502,,88.08883345478068,-131123.00475579617,8689594.745950475,0.07782569740461451,3934861.2160244687,0.06932061284492286,1.602961115159356,0.9516913849629605,0.9312160964507532,1.7950199258461288,1.5000519877023284,1.1932061284492286,,,,,,
153,15,15,False,,0.23555960044295887,,86.63943639501781,-64245.8568804266,-13729680.628103292,0.08353846251636418,5434680.887764733,0.08250919613064309,1.5546478798339272,0.9761439199129323,1.1692887883043628,1.9582417861818338,1.6818897690170826,1.325091961306431,,,,,,
153,16,16,False,,0.16518717529292137,,104.53742582428185,87244.77980558871,2784105.1041213213,0.08112127375841793,6679271.211651428,0.1388753141330576,2.1512475274760616,1.031533992693272,1.014703466261046,1.8891792502405123,1.8330886332768268,1.888753141330576,,,,,,
153,17,17,False,,0.23428093491533986,,95.07641061077035,-87374.86018971729,-5618485.330804547,0.08819724343911603,5464679.890182721,0.0961241637163961,1.8358803536923454,0.9676871782643139,1.042247281417521,2.091349812546172,1.6865088914948845,1.461241637163961,,,,,,
153,18,18,False,,0.16441465107733164,,94.78784061635729,327910.6659816941,-45422825.48978687,0.07952345955043566,7561312.43813048,0.10535822486965718,1.8262613538785764,1.119529536461886,0.8697783591406673,1.8435274157267332,1.942820326671072,1.5535822486965718,,,,,,
153,19,19,False,,0.08082150906853967,,98.4096486268375,-11811.967719725093,-1265764.9520405869,0.07980882632189752,6437975.025899683,0.12909007338782214,1.9469882875612499,0.9953155136186681,1.078689410485548,1.851680752054215,1.805034743651767,1.7909007338782215,,,,,,
153,20,20,False,,0.0261259323033503,0.0,88.1118105234993,56988.03982377492,12214090.817635452,0.0757945053576035,3362775.941893824,0.08853103364350763,1.6037270174499767,1.0204711107465676,1.1698176604226367,1.7369858673600997,1.4161882065196723,1.3853103364350763,159.75733972434227,3.311000000000286e-05,31.69731,,0.9933779999999994,0.09056374285714286
153,21,21,False,,0.05886199147881972,0.0,96.66758162613867,22061.02410114048,5147451.1754134055,0.07778433095446327,657611.1876904889,0.09415267984443651,1.8889193875379557,1.0077006188851694,1.1859744758471624,1.793838027270379,1.0796634526171895,1.4415267984443652,240.51839464891418,0.0002469900000000025,24.96859,,0.9506019999999995,0.07133882857142856
153,22,22,False,,0.3369697637276486,,87.43723288419504,-646530.8253725641,-349990238.2221351,0.07773488668198238,6021697.770500263,0.04417253443005645,1.5812410961398347,0.7632409478927826,1.4478837194761938,1.7924253337709248,1.771202778379675,0.9417253443005644,,,,,,
