generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,True,0,0.005245208474851759,0.0,99.96144278537548,234522.51517377922,11298177.351375833,0.07838915472640924,6131568.093628519,0.14951995317891875,1.9987147595125159,1.085383687033627,1.028533120720788,1.8111187064688354,1.759392528016158,1.9951995317891877,99.82940089918884,0.0019531199999999992,31.946109999999997,,0.6093760000000001,0.0912746
372,1,1,False,,0.005405078770369751,0.0,99.80965516866272,211992.49742312767,10651205.228288779,0.07819586752232184,6115581.764171481,0.14941058119838713,1.993655172288757,1.0771459546545794,1.0302916745453516,1.805596214923481,1.7580358987578006,1.9941058119838713,51.18135557281494,0.0006129399999999993,28.12425,,0.8774120000000002,0.080355
372,2,2,False,,0.0059812834530715035,,100.15746638928628,215013.9250824471,10260040.53498234,0.07833186752047935,6160482.891406595,0.14956796829035235,2.0052488796428762,1.078250690244919,1.0281443424583512,1.8094819291565527,1.7637096468906803,1.9956796829035237,,,,,,
372,3,3,False,,0.004137468825936172,0.0,99.48806802105196,216052.43847934285,11287516.900329018,0.07851656801214955,6054305.082688247,0.14943112938113498,1.982935600701732,1.078630405677475,1.0319932137396097,1.8147590860614158,1.7500375096396916,1.9943112938113499,64.12118864867944,0.001024859999999999,26.72479,,0.7950280000000002,0.07635654285714286
372,4,4,False,,0.004137468825936172,0.0,99.3169501601873,205006.72978971264,10957556.687244691,0.07846477768266882,6011098.468293438,0.1493498380638213,1.9772316720062435,1.0745917230129012,1.033018206796089,1.813279362361966,1.7448488455650832,1.993498380638213,61.764260296684824,0.0006438799999999995,25.901119999999995,,0.8712240000000001,0.07400319999999999
372,5,5,False,,0.004617641823681001,0.0,99.36832555519422,215444.29293257094,11368084.73753021,0.07864828273306299,6082533.460526719,0.14964496147091472,1.9789441851731406,1.0784080472081092,1.0324366063068777,1.8185223638017995,1.75368324004253,1.9964496147091473,51.18135557281494,0.0007661899999999999,26.29216,,0.846762,0.07512045714285714
372,6,6,False,,0.0023572945002410584,0.0,99.49848492558775,212705.09745533284,11648208.86814362,0.0787058025998886,6172087.404319416,0.1494280625274281,1.9832828308529247,1.0774065051975739,1.0341342726511218,1.8201657885682454,1.7652698891519731,1.994280625274281,51.18135557285859,0.0009730899999999994,25.87916,,0.8053820000000002,0.07394045714285714
372,7,7,False,,0.0023572945002410584,0.0,99.3927303928692,208015.1460504543,11872840.405215835,0.07876346295262841,6159337.855805523,0.14940021588702002,1.9797576797623067,1.075691701198229,1.0361024202968774,1.8218132272179546,1.7637749329990682,1.9940021588702004,50.931580435425076,0.000968970000000003,25.16645,,0.8062059999999994,0.07190414285714286
372,8,8,False,,0.002245011291654651,0.0,99.3971155745248,204454.4236884016,11876350.89613758,0.07875294836606246,6190448.984932022,0.14923081794058207,1.9799038524841601,1.0743897813231844,1.0369622804317078,1.8215128104589273,1.7678737174513253,1.9923081794058206,39.277913697113036,0.0007089100000000001,25.7215,,0.858218,0.07349
372,9,9,False,,0.0011563834931445731,0.0,99.23968045126786,213062.0638673093,12444338.717241216,0.07892934418101,6306460.73911659,0.14887310515886182,1.9746560150422618,1.0775370241258195,1.037233617733024,1.826552690886,1.7825153770617452,1.9887310515886183,39.90640952921831,0.0018399999999999979,25.27376,,0.6320000000000005,0.07221074285714285
372,10,10,False,,0.0011013023613838393,0.0,99.09962367509468,208172.05947167255,12292916.419526339,0.07886532341597156,6288407.330310087,0.148456476874108,1.969987455836489,1.0757490740234519,1.0377817464154655,1.824723526170616,1.7803348992362558,1.9845647687410803,39.152187788111405,0.0006800399999999998,23.904129999999995,,0.8639920000000001,0.06829751428571428
372,11,11,False,,0.0011565857326192848,0.0,98.96861063069846,201089.69781019932,12457808.382838637,0.07855929946465977,6193697.047251743,0.14860986379149752,1.9656203543566153,1.0731595243557799,1.0402475317774438,1.8159799847045646,1.768390341373579,1.9860986379149752,40.534682593155594,0.0009420500000000033,23.14011,,0.8115899999999994,0.0661146
372,12,12,True,0,0.001671126692180264,0.0,98.82384356352209,199446.55930799287,12799756.441649012,0.07862911643490321,6195998.838417246,0.14816213771033834,1.9607947854507364,1.0725587376456809,1.0421394131724366,1.8179747552829488,1.7687342090149547,1.9816213771033835,51.056472417576515,0.0018030700000000004,22.31971,,0.6393859999999999,0.0637706
372,13,13,False,,0.0016291120339897078,0.0,98.86902277758045,200104.49769265414,12385475.121027835,0.07865560966169184,6214836.498534797,0.14829152332399195,1.962300759252682,1.072799302051565,1.0401995188500186,1.8187317046197666,1.7711298182216517,1.9829152332399196,39.02645296265109,0.0006688600000000003,22.81482,,0.866228,0.0651852
372,14,14,False,,0.0028801246416682736,0.0,98.79789595530626,196752.89772575768,12799958.823508348,0.07849629940373082,6217666.075929338,0.14913390832722712,1.9599298651768753,1.0715738443588776,1.0428874003927218,1.8141799829637375,1.7715907364318626,1.9913390832722713,38.146059445245555,0.001810019999999999,22.48976,,0.6379960000000002,0.06425645714285715
