generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,0.0006188048593715892,0.0010677141819999958,99.97388811046494,222455.05880514564,10805895.422812695,0.0783354823538057,6080825.471299082,0.14963478791656956,1.9991296036821649,1.0809714190469424,1.0288735925478973,1.8095852101087342,1.7532416021750332,1.9963478791656957,86.90646097877334,0.0010269699999999986,28.657319999999995,,0.7946060000000003,0.08187805714285713
479,1,1,False,,0.0007239080664088716,0.0,99.9458002956683,218229.5618023928,10917662.601200335,0.07834856759666438,6077163.449482147,0.14952882163922,1.9981933431889436,1.0794264352008405,1.0301088761782664,1.8099590741904108,1.75290500204434,1.9952882163921999,90.45149566676673,0.0010310499999999986,28.188769999999998,,0.7937900000000003,0.08053934285714286
479,2,2,False,,0.0007765525987200961,0.0,99.92611940795314,218565.74679985535,11127224.960479368,0.07836081650932272,6094993.92846388,0.1494942155176231,1.9975373135984382,1.0795493557448719,1.030858747613067,1.810309043123506,1.7551857396015806,1.994942155176231,86.66171068743188,0.00208003,28.02751,,0.583994,0.0800786
479,3,3,False,,0.0004772432089629511,0.0,99.52992052859932,216995.25363908923,11068294.603575302,0.07850144635057703,5999702.325275237,0.1494744708493958,1.9843306842866442,1.078975130615327,1.0309411327915268,1.8143270385879149,1.7429915900205457,1.9947447084939582,88.49650349647982,0.0010319100000000005,27.14807,,0.7936179999999999,0.07756591428571429
479,4,4,False,,0.0004959379943648463,1.4176057028580935e-05,99.51469612910816,213635.00784263137,11103646.332311299,0.07851688260021011,6000673.22634362,0.1494162031355792,1.983823204303605,1.0777465117165141,1.0317640535312709,1.8147680742917174,1.743227195787745,1.9941620313557922,75.61238813825867,0.0010010199999999983,26.488620000000004,,0.7997960000000004,0.07568177142857144
479,5,5,False,,0.0001499351924804075,0.0,99.43373378780379,212551.04060933372,11280000.832646431,0.0784858780274967,6008752.264972664,0.14963620780927656,1.9811244595934596,1.0773501768323437,1.0326949685898603,1.8138822293570482,1.7443003805981745,1.9963620780927656,75.98182328585244,0.0010199800000000002,25.97932,,0.7960039999999999,0.07422662857142857
479,6,6,False,,0.00022219865077912856,0.0,99.42332057225504,209398.7917046826,11418890.147260206,0.07846330294714823,5997572.33314196,0.14959632389420047,1.9807773524085013,1.0761976085940026,1.0339383051468367,1.813237227061378,1.7429687885030125,1.9959632389420048,77.21271222113137,0.002009129999999998,25.67257,,0.5981740000000004,0.0733502
479,7,7,False,,0.0003600820060938867,1.671596045715873e-05,99.39815089557345,208483.8041278093,11548960.41602941,0.07869158444398625,6070244.416017313,0.14997006359029685,1.9799383631857816,1.0758630583565436,1.034672324567201,1.819759555542464,1.75232605112147,1.9997006359029688,62.26071793424808,0.0009620399999999973,25.367939999999997,,0.8075920000000005,0.07247982857142857
479,8,8,False,,8.419193849193259e-05,0.0,99.38530439851391,209497.95467117956,11888744.661649449,0.07867205274246214,6158974.436001419,0.14950242862159066,1.97951014661713,1.0762338659103063,1.0358234526705414,1.8192015069274896,1.7636833219108827,1.9950242862159067,50.05708932801872,0.0019280600000000018,25.13255,,0.6143879999999996,0.07180728571428571
479,9,9,False,,6.610756774317482e-05,0.0,99.3537896233953,207927.27279303118,11935588.50214693,0.07868142483191004,6157044.056124536,0.14955599201684217,1.978459654113177,1.0756595717793382,1.0363795442966377,1.8194692809117152,1.7634832209098152,1.9955599201684218,52.92879344449193,0.0019191700000000013,24.834949999999996,,0.6161659999999998,0.07095699999999999
