generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
333,0,0,False,,0.007250723964257166,0.0020747351492571564,99.29163360287137,220553.2387787038,8759313.401960582,0.0785621002463145,6129657.667568687,0.14916216023969328,1.976387786762379,1.0802760496697705,1.0213392643526737,1.8160600070375572,1.7595790048008906,1.9916216023969329,274.6186440677934,0.0003888899999999994,33.24551,,0.9222220000000001,0.09498717142857144
333,1,1,False,,0.00738998247566054,0.0,99.49899470064331,219044.49459324492,11187721.425352072,0.07869171858671789,6078915.288382318,0.14991371750457366,1.983299823354777,1.0797244020427776,1.0309989787041873,1.8197633881919397,1.7531042671709436,1.9991371750457365,64.12118864867944,0.0010129900000000018,27.272469999999995,,0.7974019999999996,0.07792134285714285
333,2,2,False,,0.009493618304361276,6.62097110857296e-05,99.29178185801355,200658.3006387179,10533526.748736812,0.07909938080052457,6157166.88665121,0.14953994020418956,1.9763927286004517,1.0730017910380758,1.0322062285081206,1.8314108800149875,1.7637194029465708,1.9953994020418957,24.456776755131614,0.0002798500000000016,30.2075,,0.9440299999999997,0.08630714285714286
333,3,3,True,0,0.0028970013482200927,0.0,99.15120469782126,213828.14510110527,12301075.088202814,0.07887882901278923,6268919.121348008,0.14855926974430095,1.9717068232607087,1.0778171291951748,1.036485963238277,1.8251094003654063,1.7776724029584792,1.9855926974430094,49.68217492756139,0.0018530099999999987,25.83005,,0.6293980000000002,0.07380014285714286
333,4,4,False,,0.004154308591093648,0.0,98.97404892519597,208847.88502867386,13073957.997999748,0.07871554572306466,6220002.5630633,0.1486512759306335,1.9658016308398656,1.0759961785812517,1.0407993001302915,1.8204441635161328,1.7715360436210337,1.986512759306335,50.05708932801872,0.0016840299999999996,24.39753,,0.6631940000000001,0.06970722857142857
333,5,5,False,,0.006384170823352112,0.0,99.0280014435147,209701.8774756868,12557109.031741574,0.07841297641932082,6276757.64003321,0.14801054492413085,1.9676000481171565,1.0763084269474128,1.038486718556517,1.811799326266309,1.7787963524804873,1.9801054492413086,38.77495655873463,0.0018339000000000029,24.503049999999998,,0.6332199999999994,0.07000871428571429
333,6,6,False,,0.005200686649207,1.3877787807814457e-17,98.12041707958859,172784.44210394617,13307561.653893817,0.08329631146004907,6403184.630257159,0.1270287511587821,1.9373472359862862,1.0628101707063855,1.0530593161941082,1.9513231845728305,1.7959919005767022,1.7702875115878212,105.58163566577196,0.000789970000000001,5.760604000000001,,0.8420059999999998,0.016458868571428573
333,7,7,False,,0.005460796603217549,0.0,98.15674549977854,181246.7000648119,13927847.800623717,0.08322832034842106,6485960.223469895,0.1277311812165946,1.9385581833259513,1.0659042568795782,1.0529117076269023,1.949380581383459,1.8063579040737026,1.777311812165946,92.41698231162309,0.001635020000000001,34.00161,,0.6729959999999998,0.09714745714285714
333,8,8,False,,0.0019309397336931752,0.0,97.99947273208511,187870.5058992357,14770248.660678755,0.08348933501305546,6596124.550761701,0.12718749216697564,1.9333157577361701,1.0683261431114779,1.0544207152173661,1.9568381432301558,1.820295420051803,1.7718749216697565,104.76459301896148,0.0014340500000000027,26.95765,,0.7131899999999994,0.07702185714285714
333,9,9,False,,0.0019309397336931752,0.0,97.83947218395767,182677.08551033607,13883052.194534019,0.08343164147513571,6524792.306614662,0.12723291560810107,1.9279824061319222,1.0664272539153339,1.0521915424473542,1.955189756432449,1.8112899122216133,1.7723291560810106,106.94417780401454,0.0016780899999999997,30.52536,,0.664382,0.08721531428571429
333,10,10,False,,0.0062601164766432965,,99.41415855836297,229232.63256033623,11665268.497416697,0.07886808771387446,6260635.916984396,0.15025849821421633,1.9804719519454326,1.083449528003288,1.0308401642317133,1.824802506110699,1.7761657245970683,2.0025849821421633,,,,,,
333,11,11,False,,0.007071780076675469,0.0,99.18946130637273,210452.20157403284,11667772.653788012,0.07861908425790742,6198624.768683603,0.14792012236925622,1.972982043545758,1.0765827706779918,1.0347118118461334,1.8176881216544976,1.7687445692700672,1.9792012236925625,26.661032629944202,0.0006620700000000007,24.85022,,0.8675859999999999,0.07100062857142857
333,12,12,False,,0.0009839277363391844,0.0,98.90291124563315,217260.42422814443,12137169.07174934,0.07872428126473402,6198063.899971615,0.14674050920232856,1.9634303748544384,1.0790720859027843,1.0350716498482908,1.8206937504209717,1.768470204805783,1.9674050920232857,38.271856712177396,0.0018879699999999992,28.34762,,0.6224060000000001,0.0809932
333,13,13,False,,0.005397849940660472,0.0009492907028571668,98.89753207265935,205984.3343081128,13677893.491362669,0.07900845882275251,6310244.875118809,0.14822712738572394,1.963251069088645,1.0749491681105596,1.0440324410006951,1.8288131092215003,1.7831983925411845,1.9822712738572394,230.62881562879602,0.00022285000000000013,29.144890000000004,,0.95543,0.08327111428571429
