generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.1436960665461173,0.0,90.94911151778172,338468.60106137535,18160825.447278798,0.08312044582042738,5174241.180047603,0.11371704600901315,1.6983037172593907,1.1233898726863996,1.0331934802011409,1.9462984520122106,1.6311757176451882,1.6371704600901316,3585.0,0.0,350.0,,1.0,1.0
150,1,1,False,,0.2856219893789065,,91.09573493712804,1350801.304865633,4305162.742288282,0.06477509561370426,6141860.579122478,0.07265505248462598,1.7031911645709348,1.4935327631533213,0.9902782439739718,1.4221455889629788,1.7205468649572409,1.2265505248462598,,,,,,
150,2,2,False,,0.1622973023898262,,101.8323167798393,121341.13688876094,-6123946.279323187,0.08014904436820056,4841987.759309468,0.13656546466357494,2.0610772259946435,1.044000767813478,0.9446528185853377,1.861401267662873,1.5991688058132967,1.8656546466357493,,,,,,
150,3,3,False,,0.05634444336586771,,93.90177547516362,173104.08753761865,-848178.9482769384,0.0734156287962022,2340756.7003108882,0.09701886156899925,1.7967258491721207,1.0629270438295193,0.9834016543642923,1.6690179656057769,1.276949206558608,1.4701886156899926,,,,,,
150,4,4,False,,0.04624975035675056,0.0,92.37802751064889,82807.42775078738,16287154.029661404,0.07836891727953472,2376446.6773545356,0.09212414878985603,1.745934250354963,1.029911547513529,1.154817658501861,1.810540493700992,1.2897036075190658,1.4212414878985604,3585.0,0.0,350.0,,1.0,1.0
150,5,5,False,,0.05887993299257381,,96.40553637072955,82192.32814289111,12953811.252482291,0.07587407703296238,76354.14794961092,0.08509407408854555,1.880184545690985,1.029686646405488,1.1215837059870348,1.739259343798925,0.9992626519315402,1.3509407408854555,,,,,,
150,6,6,False,,0.16800630109262343,0.0,95.78399963336992,309213.5751185789,5305662.7582981335,0.0664497499296314,6954123.299333993,0.05907253354878164,1.8594666544456642,1.1126932510891137,1.0021586295613483,1.4699928551323258,1.8640091347118468,1.0907253354878164,917.4797268459315,1.4860000000001955e-05,53.57047,,0.9970279999999996,0.1530584857142857
150,7,7,False,,0.11401111570508396,0.0,93.23557300155483,210161.64269413668,6074971.736314719,0.08439094386140777,5630655.07736412,0.09978242785786198,1.7745191000518277,1.076476532577364,1.0121480148669642,1.982598396040222,1.695841580536297,1.4978242785786198,3585.0,0.0,350.0,,1.0,1.0
150,8,8,False,,0.08314947711966275,,98.05987773222316,250155.08145661536,-9739369.672284212,0.07622229577068151,6671149.071364891,0.15055053830689208,1.935329257740772,1.0910994791320157,0.9544618435721828,1.7492084505909005,1.82853193288352,2.005505383068921,,,,,,
150,9,9,False,,0.24041201555868433,,94.83223042296385,-656840.9254410665,-248650736.63080794,0.07355373676989616,3063789.8686464913,0.08090995902731532,1.8277410140987946,0.7594712284853016,1.3094663202977135,1.6729639077113185,1.4297908239428567,1.3090995902731533,,,,,,
150,10,10,False,,0.028100834130213213,0.0,88.57379672028895,104347.76975799903,20907769.969348475,0.07664410333953764,3498347.0513476743,0.08947730253772268,1.6191265573429652,1.0377874211489786,1.1579461373920799,1.7612600954153612,1.429856734139068,1.3947730253772268,13.157743235451107,0.00014106000000000535,48.38561,,0.971787999999999,0.1382446
150,11,11,False,,0.06122005278440245,2.220446049250313e-16,97.52328257142719,54430.929170112184,12558071.53207907,0.0818997166765298,5907600.65304844,0.12162200443543798,1.9174427523809061,1.0195361450727,1.1837533095149424,1.91142047647228,1.736658340227226,1.7162200443543798,920.1133035995472,7.506000000000179e-05,21.6826,,0.9849879999999996,0.061950285714285715
150,12,12,False,,0.04345032202993881,,88.92033596379193,-61710.52603784859,-12685802.732309723,0.07571412162817862,3113220.3155074697,0.08176679631031931,1.6306778654597311,0.9770709221552141,1.1623706534409297,1.7346891893765315,1.3938284352050192,1.3176679631031931,,,,,,
150,13,13,False,,0.18312276475012362,,91.65028942584644,805122.0557835583,-5263256.311725117,0.08523086274815828,3224392.5109597864,0.11933276557806265,1.7216763141948814,1.2940140735327668,0.9820093235498476,2.006596078518808,1.3362489918430018,1.6933276557806265,,,,,,
150,14,14,False,,0.24198260887650502,,91.56223908315059,528928.3411058261,102586623.04857117,0.083927929264377,3163946.524877359,0.11465880013460725,1.7187413027716862,1.1930283605399568,1.1524917614117065,1.9693694075536283,1.3526961464269442,1.6465880013460725,,,,,,
150,15,15,False,,0.23555960044295887,,88.18740307008193,-67050.94515270046,-7194673.852598776,0.07795553473821257,4335665.339127126,0.1160413478420805,1.606246769002731,0.9751182852799578,1.078810216179793,1.7987295639489305,1.5457652758379212,1.6604134784208051,,,,,,
150,16,16,False,,0.16441465107733164,,96.04510672390401,61933.0598804936,-9859370.055668581,0.07750996040104945,7688548.372715121,0.10895230430672526,1.8681702241301337,1.0222791764253039,0.8522002566982949,1.7859988686014125,1.9607648021068225,1.5895230430672527,,,,,,
150,17,17,False,,0.23172067504170651,,98.21454251142637,-77284.58017422199,-14614076.418195263,0.08622958486646767,476679.8027233232,0.07536191480592629,1.940484750380879,0.9713765240658679,1.1483612695551833,2.0351309961847908,1.0685829968473881,1.2536191480592629,,,,,,
150,18,18,False,,0.162721148113712,,101.75321039253743,536375.0622828691,153517315.18774253,0.07863701736146853,5472235.842253702,0.13277954745896142,2.058440346417914,1.1957511323032455,1.230944146877472,1.8182004960419578,1.6613221887701854,1.827795474589614,,,,,,
