generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,False,,0.01005260888546584,0.0,98.94794566374225,208047.5840666208,13149442.254123857,0.07879318975550514,6132438.520284272,0.14611473478035003,1.9649315221247414,1.075703561628125,1.0413125851156584,1.822662564443004,1.7603217550588677,1.9611473478035004,50.80667962538246,0.001538069999999999,25.28652,,0.6923860000000002,0.0722472
273,1,1,False,,0.00897572960558105,0.0,98.24972239388582,181388.79994842762,15369861.988204502,0.08422827254040782,6543093.856753635,0.12365738201126193,1.9416574131295272,1.0659562133771396,1.059620538600159,1.9779506440116519,1.8136617736872815,1.7365738201126193,337.03004275012427,0.0003130500000000022,22.838820000000002,,0.9373899999999996,0.06525377142857143
273,2,2,False,,0.00897572960558105,0.0,98.36887049018327,192993.91345128213,11531809.00648048,0.08475246897487039,6563055.060288485,0.12309660190887488,1.9456290163394423,1.0701994332593,1.0383773863396644,1.9929276849962967,1.8159416140090712,1.7309660190887488,206.0508531846558,0.0007609299999999999,2.416127,,0.8478140000000001,0.00690322
273,3,3,False,,0.008613301943235868,0.0,97.6188688699342,157599.31727008132,12970247.322339725,0.08364375019640852,6578844.285949055,0.12571860767674012,1.9206289623311403,1.0572579782532663,1.057549578780082,1.9612500056116717,1.8187856280819046,1.7571860767674012,118.70370370371165,0.0003249199999999994,14.754280000000001,,0.9350160000000002,0.042155085714285716
273,4,4,False,,0.008613301943235868,1.1102230246251565e-16,97.65108961914709,167645.151903158,14515604.700833108,0.08330312082233843,6701619.046954439,0.1259037917137021,1.921702987304903,1.0609310733279056,1.0611944572035914,1.951517737781098,1.834228533024005,1.7590379171370212,118.15508813510269,0.0007420300000000012,9.864156,,0.8515939999999997,0.028183302857142857
273,5,5,False,,0.01264497430990751,0.0,97.25976657257547,158251.99636695455,14985518.902461156,0.08478926183105326,6891116.028720927,0.1230924294647028,1.9086588857525155,1.0574966196866173,1.0680895804809871,1.9939789094586646,1.8585922461719846,1.730924294647028,144.95151063035792,0.0005000499999999984,15.03822,,0.8999900000000003,0.04296634285714286
273,6,6,False,,0.004789083171079975,-2.220446049250313e-16,96.32095598089843,177065.0228277776,18158737.411783755,0.08429063114619675,6983695.006062178,0.12502175688421946,1.8773651993632812,1.0643752950138803,1.0747732268151668,1.979732318462764,1.8700864832823667,1.7502175688421948,78.94313560252067,0.001121839999999999,18.06014,,0.7756320000000002,0.051600400000000005
273,7,7,False,,0.0038668107192495324,0.0,96.73269464587658,160658.9657421311,17070073.17470748,0.08445758557814839,6979630.257089211,0.12186203642027346,1.8910898215292193,1.0583766886584536,1.0779163114389214,1.984502445089954,1.8698398579100233,1.7186203642027347,118.15508813505494,0.0013260200000000007,12.531560000000002,,0.7347959999999999,0.03580445714285715
273,8,8,False,,0.01072121176528487,0.0,96.70789359174239,212688.2004167207,12606409.539312301,0.08354642330253785,6774713.656074205,0.12608653700117617,1.8902631197247466,1.0774003270718562,1.0379688830755336,1.958469237215367,1.8426560569988526,1.7608653700117618,147.51074215395283,0.0005751199999999984,26.20412,,0.8849760000000003,0.07486891428571428
273,9,9,False,,0.010324868838023957,0.0,99.62579749386249,229843.04992812593,8798603.193696324,0.07868104589620092,6200101.200324176,0.14949194485061001,1.9875265831287499,1.0836727171268399,1.020119658057833,1.819458454177169,1.768357471896475,1.9949194485061001,272.75462886289506,0.0004291000000000017,32.69626,,0.9141799999999997,0.09341788571428572
273,10,10,False,,0.01005260888546584,0.0,98.828758267144,229719.9512367449,11380674.567119213,0.07907161632848289,6154601.5559886005,0.1487262247382306,1.9609586089048,1.0836277081043424,1.0296949138901743,1.830617609385225,1.7625055426020173,1.9872622473823063,14.209069808968252,0.00031705000000000275,33.55921,,0.9365899999999995,0.09588345714285715
273,11,11,False,,0.011152430036274223,0.9083041248968572,99.04362566908594,265420.2959936884,15636660.330634192,0.0790747027802232,6488194.613462823,0.1499272830698398,1.9681208556361982,1.096680955074773,1.0376636493911031,1.8307057937206628,1.804539426265903,1.999272830698398,3585.0,0.0,350.0,,1.0,1.0
273,12,12,False,,0.007599998893172462,0.0,98.14918098684484,165820.86076914327,13447673.70995314,0.08460839438016315,6505203.293729065,0.12260339136062655,1.9383060328948278,1.0602640511218069,1.0565280900893024,1.9888112680046612,1.809195490720207,1.7260339136062655,118.84088299565019,0.0007357800000000018,9.138048,,0.8528439999999996,0.02610870857142857
273,13,13,False,,0.009272946746628239,0.0,98.5687986831074,217567.3148555267,13973825.298342159,0.08465301580347102,6565283.8644229695,0.12052468361508058,1.9522932894369134,1.0791842954396782,1.0421829700489893,1.9900861658134577,1.8156468300309627,1.7052468361508057,51.76037385897462,0.0014371999999999996,33.92513,,0.7125600000000001,0.09692894285714286
273,14,14,False,,0.009736728918964179,0.0,97.6524997497464,194095.87966874565,12720895.67920084,0.08458195654478937,6530269.153998253,0.12169983576941798,1.9217499916582135,1.070602349177551,1.0432983019507422,1.988055901279696,1.8117154882579602,1.7169983576941799,216.18178143106934,0.0018288100000000002,33.68145,,0.634238,0.09623271428571428
273,15,15,False,,0.009987838314075901,0.0,97.9567509189375,182323.13544316954,13002784.652088711,0.08467811564587803,6678821.051316574,0.12241767789796361,1.9318916972979168,1.0662978378642178,1.0482115374143548,1.9908033041679436,1.8310010797871061,1.724176778979636,144.95151063035792,0.00033715000000000134,0.8009833,,0.9325699999999998,0.002288523714285714
273,16,16,False,,0.008396750476054784,0.0,97.67406574673711,163531.5927780293,12569214.485368662,0.0833156522016186,6669014.814326838,0.127312636147416,1.9224688582245704,1.059427017735352,1.0529256365692072,1.9518757771891027,1.830154973323628,1.7731263614741601,118.15508813510269,0.00016520000000000076,12.9633,,0.9669599999999998,0.037038
273,17,17,False,,0.008637064105993174,0.0,97.58101489805152,171999.76985048677,13183585.720395174,0.08354869095040376,6727586.353222058,0.12353279205534247,1.9193671632683842,1.0625232681348562,1.0527451779751331,1.958534027154393,1.8374535501573894,1.7353279205534247,131.6431279268836,0.00028890000000000166,6.209482000000001,,0.9422199999999997,0.017741377142857145
