generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,0,0,False,,0.0010382875324080265,,100.01656373234891,220481.85027699757,10650615.482653098,0.07830055507533287,6074037.513958516,0.1495790059897792,2.00055212441163,1.0802499476321021,1.028644388387086,1.8085872878666533,1.7524316482107494,1.9957900598977918,,,,,,
450,1,1,False,,0.0010382875324080265,-1.3877787807814457e-17,99.97778550947814,222743.4131566035,11086073.060246127,0.07836144583040287,6088939.03588008,0.149594370286615,1.9992595169826048,1.0810768510978148,1.0298897108349387,1.8103270237257962,1.7542756957057561,1.9959437028661502,98.37122136608468,0.0020670399999999987,28.64687,,0.5865920000000002,0.0818482
450,2,2,False,,0.0003617917606487317,0.0007370726616000023,99.84476551838308,220848.597235276,11126419.74936517,0.07832917543276116,6129545.738964314,0.1490809631630886,1.994825517279436,1.0803840426570845,1.0304081642842873,1.8094050123646044,1.7595554882283273,1.990809631630886,76.84353622169692,0.001040929999999999,28.05489,,0.7918140000000002,0.08015682857142857
450,3,3,False,,0.0007988024049149337,0.0,99.51312556322668,220057.75549556589,11232823.451130252,0.07850527516756682,5978420.17379953,0.14954483455781642,1.983770852107556,1.080094884313846,1.0309732807170626,1.814436433359052,1.740154905696316,1.9954483455781644,111.20974745547983,0.0020250000000000025,28.05228,,0.5949999999999995,0.08014937142857143
450,4,4,True,0,0.0007803734310046993,0.0,99.51773016951356,218596.52695147204,11090123.58135337,0.07849823707714354,5989437.663034523,0.1494952702938722,1.983924338983785,1.0795606100037194,1.0307083288683307,1.814235345061244,1.7416195749353944,1.994952702938722,86.90646097873105,0.0020651099999999985,27.520379999999996,,0.5869780000000003,0.07862965714285713
450,5,5,True,0,0.0007803734310046993,0.0,99.52053942555115,214167.39197630534,11225947.925493564,0.07849443214038099,6002230.328655771,0.1494193761505388,1.9840179808517049,1.0779411692647058,1.0321397776852166,1.814126632582314,1.743409629782507,1.9941937615053882,88.8632311295969,0.002043009999999998,26.558930000000004,,0.5913980000000004,0.07588265714285715
450,6,6,False,,0.00054085853504152,0.0,99.53709756485446,215165.29134865155,11238048.495578868,0.07848021327417432,6000185.5280731255,0.1493477810672011,1.9845699188284822,1.0783060348436675,1.0319808835475957,1.813720379262123,1.7431140741235693,1.9934778106720108,88.25197566261158,0.0020370000000000006,26.77953,,0.5925999999999999,0.07651294285714286
450,7,7,False,,0.00045688121093396985,0.0,99.4389565607158,213106.6637410902,11375712.931192964,0.07848956934665502,6011046.203062732,0.14965325461678042,1.9812985520238597,1.0775533313399732,1.032959219515125,1.8139876956187146,1.7445767251394213,1.9965325461678043,87.76281737429736,0.002009010000000002,26.08285,,0.5981979999999996,0.07452242857142857
450,8,8,False,,0.000617854133481185,3.558463800000522e-05,99.43660268321673,208410.62626589232,11305144.67340959,0.07844645858494151,5990275.975322286,0.14967174777453385,1.981220089440558,1.0758363020685897,1.0336940751928345,1.8127559595697573,1.7420649461517301,1.9967174777453385,75.85868687930815,0.0009839799999999989,25.7475,,0.8032040000000003,0.07356428571428571
450,9,9,False,,0.0009426184444448423,,99.43898948954475,207186.0452569711,11419313.534349412,0.07867648349740892,6066763.887226102,0.1500555082428539,1.9812996496514916,1.075388554057931,1.0344352761359383,1.8193280999259691,1.7519206638319331,2.000555082428539,,,,,,
450,10,10,False,,0.0002099646128760889,0.0,99.37986189828368,209620.5183439203,11871133.964308437,0.07866234945853513,6158465.71917389,0.14950882482592273,1.979328729942789,1.0762786793119914,1.0357237997128188,1.8189242702438608,1.7636143033645086,1.9950882482592274,49.93212669682316,0.0019329599999999975,25.09537,,0.6134080000000005,0.07170105714285714
450,11,11,False,,0.00027530492078764896,0.0,99.35286329786,207886.4619586297,11941535.083958426,0.07868067794620004,6157207.531884644,0.149581216356663,1.9784287765953332,1.0756446499654415,1.0364134503458753,1.8194479413200009,1.7635054392984935,1.99581216356663,51.680799943447255,0.0019180700000000005,24.837940000000003,,0.6163859999999999,0.07096554285714286
450,12,12,False,,0.0010663239060245105,8.91342987428545e-05,99.29797604780475,205173.53562366412,11969939.493975269,0.07862755395770663,6152281.050885177,0.1495992840004554,1.9765992015934915,1.0746527128369912,1.0371770329979513,1.817930113077332,1.762955729988447,1.9959928400045541,51.9304691916559,0.0009380200000000012,24.65403,,0.8123959999999998,0.07044008571428571
450,13,13,False,,0.00011461802501860047,0.0,98.9704368367066,202433.71309499824,12491610.222168256,0.07850256106543117,6203443.760325042,0.14878406868437016,1.96568122789022,1.0736509415553603,1.0400397645020862,1.8143588875837477,1.7696003889454532,1.9878406868437017,50.556851518051644,0.0018580199999999984,22.89174,,0.6283960000000003,0.06540497142857142
450,14,14,False,,0.0001747632313283132,0.0,98.81734578414431,202454.40233023852,12597616.95885654,0.07853264260793205,6189997.011363797,0.14830032258181733,1.9605781928048103,1.0736585062357313,1.0404796433955001,1.8152183602266299,1.767875292813022,1.9830032258181733,40.032081959642255,0.0018299799999999984,22.46692,,0.6340040000000003,0.06419119999999999
450,15,15,False,,0.0005908727182025996,0.0,98.82077388428982,201029.60970200005,12694425.235559415,0.07856618939808474,6191842.185686188,0.1484109801366758,1.960692462809661,1.0731375541221126,1.0412641407314471,1.816176839945278,1.7681542916789146,1.9841098013667582,50.931580435381875,0.0018150400000000004,22.24341,,0.6369919999999999,0.0635526
450,16,16,False,,0.0007132153770282207,0.0,98.72916341828004,199375.09730488548,12797025.841532046,0.07850339139265598,6171234.519842907,0.1483748783121715,1.9576387806093347,1.0725326087334277,1.0421473271691657,1.8143826112187422,1.76556166935738,1.9837487831217149,50.43192421884805,0.001802100000000001,21.76871,,0.6395799999999998,0.06219631428571428
450,17,17,False,,0.0008186805286709239,0.0005429827923428832,98.54899389059165,196564.95011972613,12910745.099716749,0.07878020674213733,6212177.818233283,0.14731720446231272,1.951633129686388,1.071505124391725,1.0434195519280982,1.8222916212039235,1.7708929246749934,1.9731720446231273,39.78072818802411,0.0008878199999999975,21.2601,,0.8224360000000005,0.060743142857142864
450,18,18,True,0,0.0006394649853865966,0.0,98.56743891113592,197276.17531867966,13009488.8372252,0.07881155744799243,6223179.004757853,0.14709414169042917,1.9522479637045307,1.0717651722494346,1.043643816781847,1.8231873556569262,1.772281957536192,1.9709414169042916,27.420577039353702,0.00176983,21.2887,,0.646034,0.06082485714285714
450,19,19,False,,0.00010030844394527845,6.643872330856782e-05,98.08559965887916,178803.88156547403,13450075.640106019,0.08341533316121588,6443106.7074151905,0.1270041437362669,1.9361866552959721,1.0650110802620165,1.0515323030296222,1.954723804606168,1.8009392337170502,1.770041437362669,105.71784462079268,0.0008379500000000005,2.331417,,0.8324099999999999,0.006661191428571429
450,20,20,False,,0.00023031134784499548,1.3877787807814457e-17,98.07036631397425,180178.22903561554,13499865.884278137,0.08340714877458684,6437007.4127954915,0.12697721283825153,1.9356788771324749,1.0655135879289055,1.0512793828370766,1.9544899649881953,1.8001242697105932,1.7697721283825152,92.14653428939164,0.0017319299999999991,1.415166,,0.6536140000000001,0.004043331428571428
450,21,21,False,,0.0001777336094147138,1.3877787807814457e-17,98.26888876368264,182926.83628685135,13439473.457692347,0.08328172832794511,6451040.217004686,0.12734510522694042,1.942296292122755,1.066518571200618,1.0500413421228103,1.9509065236555743,1.8018491383468707,1.7734510522694045,91.335428844533,0.0017199399999999997,0.5053455,,0.656012,0.0014438442857142857
450,22,22,False,,4.1645447936820786e-05,0.004586762822742854,98.30184402023875,182040.35791707874,13471859.903495446,0.08328658021799182,6421238.717434838,0.12728160045674938,1.9433948006746247,1.066194444888299,1.05049684775984,1.9510451490854805,1.7980596786318872,1.7728160045674939,78.27203458130089,0.0016999400000000005,33.43772,,0.6600119999999999,0.09553634285714285
450,23,23,False,,4.845203479798186e-05,0.00016858313999999763,97.85351065473674,182091.69467388734,14216809.196582632,0.08334332816405633,6525135.84593953,0.12743043369920182,1.9284503551578915,1.0662132153335102,1.0539578751379148,1.952666518973038,1.8113479851054677,1.7743043369920182,89.57926067464496,0.0015999500000000028,31.00539,,0.6800099999999994,0.08858682857142856
