generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,0.0008226778787084883,0.0012734037086857136,99.99302040070985,221060.02298371764,10836652.768569835,0.07832959022275762,6077859.174980339,0.14952476588570268,1.9997673466903285,1.0804613470228857,1.0292525691617738,1.8094168635073606,1.7529045306045767,1.9952476588570267,87.64050641765743,0.001041979999999998,28.504859999999997,,0.7916040000000004,0.08144245714285714
465,1,1,False,,0.0008218370146767546,0.0,99.92028390575149,221611.2749563226,11095447.177956115,0.07833844057255289,6085297.375523346,0.1495127027213095,1.997342796858383,1.0806629032876875,1.0301418866134833,1.809669730644368,1.7538432839809117,1.995127027213095,99.10046362465755,0.002072870000000001,28.399719999999995,,0.5854259999999998,0.08114205714285713
465,2,2,False,,0.0006848952762347663,0.0,99.50954762123509,219636.98101054074,11108695.882542018,0.07852268791605409,5990380.983128,0.14950502677979566,1.9836515873745029,1.079941035007648,1.030575870513563,1.8149339404586882,1.741706265894388,1.9950502677979567,102.25699160658951,0.0020600499999999973,27.81341,,0.5879900000000006,0.07946688571428571
465,3,3,False,,0.0008267394778994263,1.7568930857081444e-06,99.4966318497915,214950.03871060806,11207263.635688722,0.07854483680687598,6013798.85676514,0.1493869641364602,1.9832210616597166,1.0782273312382948,1.0319035752683516,1.815566765910742,1.7448698270260172,1.993869641364602,89.1076734836929,0.0010368500000000024,26.62696,,0.7926299999999995,0.07607702857142858
465,4,4,False,,0.0002658908787039509,2.969018285711722e-06,99.43904464963775,212558.23559636506,11287847.477831822,0.07848743161297458,6013133.252080499,0.14965172897495854,1.9813014883212585,1.0773528075616352,1.0327248313405668,1.8139266175135595,1.7448627151214844,1.9965172897495853,76.10495105090013,0.0010238800000000013,26.02763,,0.7952239999999997,0.07436465714285714
465,5,5,False,,0.00041179664869089535,1.2093773999993784e-05,99.42488158872902,208464.01395836603,11392125.916668495,0.078466925921306,5998609.053307431,0.1496143380588669,1.9808293862909672,1.0758558224048718,1.0340370622355917,1.8133407406087425,1.7431326826600022,1.996143380588669,87.02882328252372,0.00099693,25.62703,,0.800614,0.07322008571428572
465,6,6,False,,0.0005958992070065553,0.0,99.410620793768,208518.740295596,11681773.412387682,0.07868899691587959,6072610.1635114625,0.14998885886576047,1.9803540264589332,1.0758758321947075,1.0352060397668936,1.8196856261679881,1.7526285731499456,1.9998885886576048,76.84353622173967,0.0019551499999999992,25.38443,,0.6089700000000001,0.07252694285714285
465,7,7,False,,0.00015153458140547388,0.0,99.3845261246139,209382.38396117702,11870383.886422232,0.07867018963632563,6159565.814180861,0.14949920564725638,1.9794842041537968,1.0761916093710353,1.035775521848527,1.8191482753235895,1.7637627365986785,1.994992056472564,51.680799943490456,0.0019400699999999986,25.11101,,0.6119860000000003,0.07174574285714286
465,8,8,False,,0.0001384846222550425,2.8241597142819597e-06,99.35335640226013,207900.63607264508,11916417.046878714,0.0786791241611943,6158645.353454674,0.1495581942822447,1.9784452134086712,1.07564983249833,1.0363073850977786,1.819403547462694,1.7636895321086805,1.9955819428224473,51.43109540634214,0.0009619799999999977,24.84172,,0.8076040000000004,0.07097634285714285
465,9,9,False,,0.0005779770060780981,4.9799411999992826e-05,99.3025549799694,205334.33907402982,11925302.893202983,0.07865276600216232,6158303.089996957,0.149635732313063,1.9767518326656468,1.0747115079877274,1.0369533331875507,1.8186504572046376,1.7637234244394444,1.9963573231306302,52.429701851086065,0.0009280299999999998,24.700310000000005,,0.8143940000000001,0.0705723142857143
