generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.09693498544288325,,96.34214693206188,-129934.83757295866,-32584866.92347224,0.08176453546634269,4881475.863623932,0.1138181562713749,1.8780715644020627,0.9521258188538747,1.2008133647530241,1.9075581561812194,1.616414620943377,1.638181562713749,,,,,,
59,1,1,True,0,0.15489385963490745,0.0,99.58721431589804,98209.39442454428,21541522.868831843,0.0806595796675712,4475627.715973417,0.1054744050634715,1.9862404771966011,1.035543024637676,1.1740825273327387,1.875987990502034,1.5539780209387215,1.554744050634715,1340.1379038612704,0.0003499900000000014,11.04873,,0.9300019999999998,0.0315678
59,2,2,False,,0.1916758197352952,,95.22166214903382,1104266.0053309735,393517243.9309906,0.07015610219927165,6094682.116875708,0.10891789460320414,1.8407220716344603,1.403391164419066,1.2905935450211543,1.5758886342649043,1.7236961453853556,1.5891789460320414,,,,,,
59,3,3,False,,0.15047334478186136,,91.50101236509576,-231896.5912965617,35712607.223076195,0.08068559156142324,6184480.419677597,0.10535680864964418,1.7167004121698586,0.9148451717913965,0.8566149141328292,1.8767311874692352,1.7794530628285685,1.5535680864964418,,,,,,
59,4,4,False,,0.12738344963923273,0.0,96.53685987220811,23067.707379994496,5404490.117402735,0.06808955466694346,6597668.935297957,0.08459649939217737,1.8845619957402706,1.008068696155833,1.1867910425815928,1.516844419055527,1.8242017089703226,1.3459649939217737,64.76823971680096,4.297000000000328e-05,11.112910000000001,,0.9914059999999993,0.03175117142857143
59,5,5,False,,0.15687276365689595,,100.45341515126113,160333.90162313546,-12429606.702560343,0.08434096189165599,3171016.113738813,0.13843645285119965,2.015113838375371,1.058257834281686,0.921647554228395,1.9811703397615996,1.3840319440057547,1.8843645285119968,,,,,,
59,6,6,False,,0.12176549318842467,,91.7935886585779,339589.611568436,101168925.14939258,0.08112977217273545,3281405.2630711338,0.10203727231529858,1.72645295528593,1.12379975183756,1.240895275807815,1.8894220620781554,1.3840284661439688,1.5203727231529858,,,,,,
59,7,7,False,,0.20152491301855874,0.0,88.94414857191038,9919.55742549237,4003608.595395307,0.07001317656074288,6827431.050541904,0.08376188556460987,1.6314716190636789,1.0032612902406004,1.3307689414588448,1.5718050445926535,1.8532469156117433,1.3376188556460986,206.6216216216344,5.596999999999894e-05,269.4594,,0.9888060000000002,0.769884
59,8,8,False,,0.16581164279676136,,94.32774689303855,-351639.62666534167,-96662919.81929171,0.07780147496730408,4191151.522662062,0.1297522727113002,1.810924896434618,0.8710630900132175,1.2213178448871942,1.7943278562086877,1.5439400348193972,1.797522727113002,,,,,,
59,9,9,False,,0.18381762003482108,,95.50258940940722,287327.8920745393,58163373.105626985,0.0831258686657725,5401097.906162106,0.11950255720516331,1.8500863136469077,1.1046911091536398,1.1596998033990098,1.9464533904506427,1.6630348007187692,1.6950255720516332,,,,,,
59,10,10,False,,0.16001986491424822,,96.30780438708186,-802895.6346252034,-76503218.0727453,0.0696641040838492,6149200.270188946,0.1647321344599023,1.8769268129027286,0.7060687136593307,1.068591370422953,1.561831545252834,1.7897510311798834,2.1473213445990234,,,,,,
59,11,11,False,,0.10080373050769287,,66.8976652379636,185200.46743179025,20852749.54112771,0.08920951579358913,6427929.291940647,0.1121275739989489,0.8965888412654531,1.067349887230102,1.0833118389058156,2.120271879816832,1.7988341605555278,1.621275739989489,,,,,,
59,12,12,False,,0.11338964982675916,,85.1399499407843,277133.5631352078,-34932113.2933872,0.07612392090120595,4632953.915325849,0.09448686335186865,1.5046649980261437,1.1009637195654196,0.8803854263253595,1.746397740034456,1.5640160150120308,1.4448686335186864,,,,,,
59,13,13,False,,0.1750522495053017,0.0,96.77146157605142,273219.22486226854,39347790.80455136,0.07159067682787043,2950388.540372127,0.12940093424841292,1.8923820525350477,1.0995325058180356,1.1100292126306888,1.616876480796298,1.346479263928921,1.7940093424841292,3585.0,0.0,350.0,,1.0,1.0
59,14,14,False,,0.14406212104209967,0.0,91.41407220011635,216596.4323315008,35020176.88796638,0.08087281421335685,4147488.322079313,0.09255885675843561,1.713802406670545,1.0788293081292848,1.1250533557315137,1.8820804060959095,1.5050350859457364,1.4255885675843563,3585.0,0.0,350.0,,1.0,1.0
59,15,15,False,,0.1810090088905651,,93.7218025658313,270525.2360776806,-547934.7762810271,0.08406052492351057,4068909.9999112175,0.13153111310533458,1.7907267521943768,1.0985474928950454,0.9858458279110097,1.9731578549574444,1.4914156368764762,1.8153111310533459,,,,,,
59,16,16,False,,0.17472731260224147,,90.20533948409647,-271029.57788198587,-13391331.387247134,0.08327296153005179,2782706.009938577,0.12306386476547028,1.673511316136549,0.9005368354975085,1.0295823286209596,1.950656043715765,1.369208640721915,1.7306386476547029,,,,,,
59,17,17,False,,0.21740827454534373,,91.29747832067717,-269845.5744736286,-43241681.32966929,0.07480804864599316,7708909.571594073,0.04319807421360944,1.7099159440225724,0.9009697469724072,1.123830602998792,1.7088013898855188,1.9648009837929223,0.9319807421360944,,,,,,
59,18,18,False,,0.18710052443544012,,102.89016154837344,-120060.65541593533,-44356214.819781676,0.08301577619490777,3725246.0434041806,0.0983055204976529,2.0963387182791147,0.955736152009035,1.3017222484965967,1.9433078912830792,1.4735564008694153,1.483055204976529,,,,,,
59,19,19,False,,0.14033329934034655,0.0,87.8552718049629,234963.9846717313,12763583.460018193,0.07071678197207121,5882951.128180621,0.10061937314248673,1.5951757268320965,1.0855451031327128,1.0337594461211388,1.5919080563448915,1.727361358319485,1.5061937314248672,3585.0,0.0,350.0,,1.0,1.0
59,20,20,False,,0.09442091474761388,0.0,93.97314361971652,53232.68373413124,11940701.256903958,0.08112075160382937,7647390.410202021,0.11685751895124859,1.7991047873238843,1.0190980262334133,1.178307552379228,1.8891643315379816,1.9556285498536947,1.6685751895124858,706.6613020900613,2.001000000000086e-05,25.6536,,0.9959979999999998,0.073296
59,21,21,False,,0.17212760093886206,,103.9138682213545,109150.06691671991,23785277.49766882,0.07913021322654498,4206061.5545182265,0.07849759006307717,2.13046227404515,1.0395433025351377,1.1728671866952363,1.8322918064727134,1.5191977445198575,1.2849759006307717,,,,,,
59,22,22,False,,0.15489385963490745,,90.5512168102628,-86002.15403328354,6085168.876197599,0.07458386397402217,5116661.800449363,0.1186662790759483,1.6850405603420933,0.968189085811699,0.927401973272584,1.7023961135434902,1.6434160980142167,1.686662790759483,,,,,,
59,23,23,False,,0.1689650588575843,,90.16678247901515,-16774.86664269968,-156867.17858834084,0.08223403545537511,2002514.702235689,0.06950878188894385,1.6722260826338387,0.9935009108249998,0.9955198696836507,1.9209724415821456,1.2518830330736275,1.1950878188894385,,,,,,
