generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,0.0009353798421608526,0.00019181586519999294,99.99020943463796,222413.85558702622,11063859.505493194,0.07831370253107857,6070311.058432821,0.1495299003616441,1.9996736478212656,1.080956353764359,1.0298674931534872,1.8089629294593876,1.751891023032465,1.995299003616441,100.0723122495342,0.0020748899999999994,28.701719999999998,,0.5850220000000002,0.08200491428571428
457,1,1,False,,0.0008757287269340582,0.0,99.92166016481355,222859.1376930973,10986886.157473914,0.07837149444856537,6090803.533536548,0.14952286611639565,1.9973886721604512,1.0811191638812256,1.0294892806209641,1.8106141271018672,1.7545117800660313,1.9952286611639567,88.25197566261158,0.0020910999999999985,28.5889,,0.5817800000000003,0.08168257142857142
457,2,2,False,,0.00025597860950625723,3.9337865142818895e-06,99.84684353742159,221701.1203908974,11139507.770410145,0.07833307932688266,6128364.690355776,0.14909474278385376,1.9948947845807197,1.0806957538008872,1.0302936274532728,1.8095165521966472,1.7593772959083975,1.9909474278385375,86.17210734405126,0.002066930000000001,28.23931,,0.5866139999999997,0.08068374285714286
457,3,3,False,,0.0008211711618332055,0.002403842059028577,99.49946701019644,218129.76824399378,10988880.992797656,0.07850308944723557,5996415.647210074,0.14943758594417922,1.9833155670065479,1.0793899473189248,1.0304059682923232,1.8143739842067304,1.7425317702402998,1.9943758594417924,86.90646097877334,0.0007968999999999997,27.37447,,0.84062,0.07821277142857143
457,4,4,False,,0.00088088892679282,0.0,99.54417033807108,213368.43520593763,11279736.376196578,0.07849739686536489,5995836.9753449,0.1493668212485566,1.9848056779357026,1.0776490437932766,1.0325210379537726,1.8142113390104253,1.7426148896376985,1.993668212485566,87.76281737425506,0.0020230499999999985,26.513960000000004,,0.5953900000000003,0.07575417142857144
457,5,5,False,,0.0003514495177188985,0.0,99.41744803854452,211729.11376531082,11288677.234470582,0.07848560671261155,6010081.647561463,0.14963706767153206,1.9805816012848172,1.0770496527292936,1.0329049953868354,1.813874477503187,1.744498055922066,1.9963706767153206,76.72046028627938,0.0010029699999999989,25.831210000000002,,0.7994060000000003,0.07380345714285715
457,6,6,False,,0.0005472872152727262,0.0,99.42599952992583,208335.23499602932,11517724.935758714,0.07843400551749587,5989958.801952497,0.1495849685275869,1.9808666509975277,1.0758087364842337,1.0345784262507074,1.8124001576427389,1.7420267351496508,1.995849685275869,90.57361009188844,0.001982980000000002,25.59034,,0.6034039999999996,0.07311525714285715
457,7,7,False,,0.0008117694860890088,0.0,99.42469230587339,209748.19535572475,11584071.00880522,0.07868602564419944,6062195.427546501,0.1499877834966275,1.9808230768624464,1.0763253623224462,1.0345307146034142,1.8196007326914123,1.7512526397030905,1.9998778349662751,63.37723623045213,0.0019711899999999977,25.55364,,0.6057620000000005,0.0730104
457,8,8,False,,0.0001801477880394274,0.0,99.3851706635534,208867.13563660224,11851226.021760158,0.07866923918311125,6158778.67859328,0.1495064158994272,1.9795056887851132,1.0760032172510834,1.0358164484099572,1.8191211195174644,1.7636773299261193,1.995064158994272,49.80715523028721,0.0009641099999999972,25.097339999999996,,0.8071780000000006,0.0717066857142857
457,9,9,False,,0.00020448500387244438,0.0,99.35452038920756,208203.40370752075,11971866.303457674,0.07867482801594144,6157372.383788581,0.14955753844743486,1.9784840129735854,1.0757605345304697,1.036462971696087,1.8192808004554695,1.7635169766767032,1.9955753844743487,50.68176998655554,0.0019139499999999976,24.86339,,0.6172100000000005,0.07103825714285714
457,10,10,False,,0.0007845562035414425,0.0,99.31522998226687,208195.25200362146,11949361.21504153,0.07864656605633813,6158258.590035044,0.1496307017036344,1.977174332742229,1.0757575539933082,1.03637296848617,1.8184733158953748,1.7636309597672413,1.996307017036344,51.18135557281494,0.0009629999999999986,24.66886,,0.8074000000000003,0.07048245714285714
457,11,11,False,,9.980184500162214e-05,0.0,98.96817843617771,202375.57715224248,12491568.325245893,0.07850971006386612,6202823.6006938,0.14876151078624905,1.9656059478725902,1.0736296850990483,1.040054661860159,1.8145631446818888,1.7695225748446786,1.9876151078624906,50.931580435381875,0.0018589500000000016,22.89997,,0.6282099999999997,0.06542848571428571
457,12,12,False,,0.00014431185192053183,0.0,98.81646042818525,202000.04456919496,12546422.287421241,0.07853578847547277,6189631.153306627,0.148293207411551,1.9605486809395085,1.0734923777541099,1.0403831495639793,1.8153082421563647,1.7678419008668282,1.9829320741155099,50.80667962538246,0.0009450699999999992,22.39618,,0.8109860000000002,0.06398908571428572
457,13,13,False,,0.0004888199469703723,0.0,98.78989288053725,200476.14691841594,12647915.320465904,0.07852598458075517,6185767.925485149,0.14831595797423755,1.9596630960179084,1.072935189510447,1.0412151066222481,1.815028130878719,1.7673919448559607,1.9831595797423756,51.93046919161225,0.0018219299999999994,22.112730000000003,,0.6356140000000001,0.06317922857142858
457,14,14,False,,0.0007513708127283746,0.0,98.72089987519169,197995.8819437248,12766684.395314816,0.07852530802765666,6175960.544730064,0.14844086669727002,1.957363329173056,1.0720283212018307,1.042397211825872,1.81500880079019,1.766208857664079,1.9844086669727001,52.30490691348223,0.0018119500000000031,21.8138,,0.6376099999999993,0.06232514285714286
