generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,False,,0.0037288043444763295,0.0,99.7908635918692,225044.38422605343,11455297.920499628,0.07838927824518585,6125688.638166018,0.1488484944735442,1.99302878639564,1.0819181635233903,1.030852113529406,1.8111222355767382,1.7589296383851567,1.9884849447354422,88.49650349652211,0.002003910000000001,29.18536,,0.5992179999999998,0.08338674285714286
390,1,1,False,,0.003301019336103854,0.0002037419603428403,99.80260974079323,206855.42527831977,11121234.116511013,0.07842476007882926,6164982.443739507,0.14901387770514413,1.9934203246931075,1.0752676682719793,1.03328485176016,1.8121360022522643,1.7645343880552828,1.9901387770514412,40.03208195968591,0.0007040700000000011,29.78364,,0.8591859999999998,0.08509611428571429
390,2,2,False,,0.002637562639288837,0.0,99.55217234475901,229882.3022678522,11112477.679360703,0.07876856791907648,6061328.672202196,0.14929870101626141,1.985072411491967,1.083687069102657,1.0286731041954802,1.821959083402185,1.7504965300121977,1.9929870101626144,102.1356923934045,0.00202399,31.25398,,0.595202,0.08929708571428571
390,3,3,False,,0.002637562639288837,0.0,99.50557213432886,219633.71264001235,11111473.413007913,0.07844118856744403,6021817.689695519,0.1493604555281085,1.9835190711442952,1.0799398399814377,1.0305872639865534,1.812605387641258,1.745746891953115,1.993604555281085,88.74099713308487,0.001044980000000001,27.71259,,0.7910039999999998,0.07917882857142856
390,4,4,False,,0.0023969385304866845,0.0,99.38966537488717,216043.19696804567,11831578.56367808,0.07849148740171973,6022519.34277038,0.14946598760134053,1.9796555124962392,1.0786270266700686,1.0341365077486793,1.814042497191992,1.745954312534293,1.9946598760134053,88.25197566261158,0.0018918600000000017,27.03018,,0.6216279999999996,0.07722908571428572
390,5,5,False,,0.004625459112153832,0.0006761816423371536,99.33508515692512,204766.3853563307,10866280.08412125,0.07881563796360296,6035291.465522765,0.14979947512672137,1.9778361718975037,1.0745038450030875,1.0326925096522201,1.8233039418172272,1.7479602752653303,1.9979947512672138,52.679265277304694,0.0005999499999999984,26.62331,,0.8800100000000003,0.0760666
390,6,6,False,,0.004625459112153832,,99.4868657325799,206085.1640814796,12315921.148300856,0.07877600406268473,6070597.48510059,0.1500709923355602,1.98289552441933,1.0749860348675249,1.0383851485911129,1.8221715446481348,1.7524475753817974,2.0007099233556023,,,,,,
390,7,7,False,,0.0017663364615218642,0.0,99.36549103106898,210189.26200805343,11786266.559937747,0.07868468570746842,6155459.434676019,0.14959128402699903,1.9788497010356325,1.0764866311276207,1.0352501609743139,1.819562448784812,1.7632111193243873,1.9959128402699904,52.67926527726149,0.0009661599999999972,25.13403,,0.8067680000000006,0.07181151428571428
390,8,8,False,,0.0017663364615218642,0.0,99.39512343264118,206399.56324143137,12311410.47748442,0.07876822646767007,6154984.254491103,0.1496637578537665,1.9798374477547063,1.0751009897765065,1.0382891580834481,1.8219493276477159,1.7632652891971639,1.9966375785376653,37.89443813849766,0.0018521100000000006,25.03024,,0.6295779999999999,0.07151497142857142
390,9,9,False,,0.0005483992125527789,0.0,99.24181887220382,211733.78804660187,12375896.849355789,0.07892001775841277,6314253.518358307,0.1488483956032941,1.9747272957401272,1.0770513618037723,1.0372703199065494,1.8262862216689362,1.7835530481669442,1.988483956032941,39.152187788111405,0.0018550399999999988,24.8264,,0.6289920000000002,0.07093257142857143
