generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
343,0,0,True,0,0.006288285491023071,0.0,99.52723319517438,227331.16117317023,11496747.143403566,0.07878032140301688,6141343.240691404,0.14900438040161995,1.9842411065058123,1.0827542861003634,1.0305717508612913,1.8222948972290536,1.7608727712643508,1.9900438040161994,63.129182221594874,0.001947029999999999,30.32522,,0.6105940000000002,0.08664348571428572
343,1,1,True,0,0.006533842387468366,0.0006417412971428671,99.26991592126242,230914.21632619365,11123848.933206286,0.07870328924116266,5997529.962254124,0.14949047799868703,1.9756638640420805,1.0840643715950418,1.0285312876935604,1.820093978318933,1.7422515218001675,1.9949047799868704,90.81781334077141,0.001972999999999999,32.83241,,0.6054000000000002,0.09380688571428572
343,2,2,False,,0.006773230610234706,,99.44331380217355,213519.18607205237,12463280.929559667,0.0787318354636845,6119739.965337113,0.15008573983722756,1.9814437934057851,1.077704163381051,1.0372027258511154,1.8209095846766996,1.7585224853698218,2.0008573983722755,,,,,,
343,3,3,False,,0.0027980914854239124,0.0,99.18131997491105,214485.0384030827,12238775.640069652,0.07886567989594748,6280211.225867691,0.14889925096440146,1.9727106658303681,1.078057311483674,1.0360891566990142,1.8247337113127848,1.7791040435198706,1.9889925096440146,38.77495655873463,0.0009621500000000019,25.86564,,0.8075699999999997,0.07390182857142857
343,4,4,False,,0.002522771814570955,0.0,98.98968006850947,207049.31165307638,13215464.616296194,0.07862548860880889,6229986.813700335,0.14910231887323117,1.9663226689503155,1.0753385596527525,1.0418428577843781,1.8178711031088253,1.7728699619585135,1.9910231887323118,51.55595208650129,0.0015887499999999999,23.595479999999995,,0.68225,0.06741565714285713
343,5,5,False,,0.004307963543247769,0.0,98.95802181908597,194952.56776279662,12008033.123166867,0.07845825039646069,6236958.390308131,0.1477409971573273,1.9652673939695324,1.0709155831629482,1.0399440816490362,1.8130928684703054,1.7741151959679355,1.977409971573273,14.46406255579359,0.000607029999999998,26.34141,,0.8785940000000004,0.07526117142857143
343,6,6,False,,0.003562111200790088,0.0,98.95037084498392,200024.49340754843,11893226.558817862,0.07851372413855547,6256370.202104945,0.1482509312810667,1.965012361499464,1.0727700497936585,1.0381279504806373,1.814677832530156,1.7764570162532742,1.982509312810667,15.101385120684881,0.0005830499999999982,23.62537,,0.8833900000000003,0.06750105714285715
343,7,7,False,,0.003890102374567213,0.0021026354768000077,98.17800996798424,185167.92539698438,13004410.19013509,0.08335002973185471,6389579.66542611,0.12731733806843204,1.939266998932808,1.0673379887674923,1.0472873195780175,1.9528579923387055,1.793927710896373,1.7731733806843206,104.35620734179383,0.0006270399999999988,31.07177,,0.8745920000000003,0.08877648571428572
343,8,8,False,,0.00474189483733362,0.0,98.12646899548626,180505.93482742013,13130250.116459358,0.08321305295603837,6482712.0125485165,0.12701373619195264,1.937548966516209,1.0656334081901155,1.049422518708891,1.9489443701725244,1.805960849281878,1.7701373619195264,117.74373310622195,0.0006049999999999979,1.758593,,0.8790000000000004,0.005024551428571429
343,9,9,False,,0.0014296583601278057,0.0,97.80957760234386,182440.10431926328,14463941.201833343,0.08339841709177603,6543983.860523151,0.12736707796415397,1.9269859200781287,1.0663406056200448,1.054982943886817,1.9542404883364581,1.8137505616962002,1.7736707796415396,78.67466568967393,0.00155075,30.05279,,0.68985,0.08586511428571429
343,10,10,False,,0.0012625881193773023,0.0,97.98044505291402,183801.25473314192,14388697.564113146,0.08344401546034404,6593001.007346581,0.12722260010139053,1.9326815017638008,1.066838287999227,1.0541355947262248,1.9555432988669723,1.819989353071986,1.7722260010139055,105.58163566577196,0.001568049999999998,30.984359999999995,,0.6863900000000004,0.08852674285714285
343,11,11,False,,0.0014296583601278057,0.0002375439901714238,97.82939079416565,180874.47502434193,14064481.095890556,0.08342607450359028,6552779.12067074,0.1270870030171198,1.9276463598055213,1.0657681588834689,1.0536885242653402,1.9550307001025793,1.814912693918702,1.7708700301711982,105.44543676423291,0.0016591299999999982,32.4614,,0.6681740000000004,0.09274685714285713
343,12,12,False,,0.006124420601499649,0.0005660705138285649,99.62846235962213,218003.24027830406,10413889.949663524,0.07861140541299028,6199961.102791368,0.14959406426774585,1.9876154119874045,1.0793436844383824,1.0281880488730182,1.817468726085436,1.7686918983922828,1.9959406426774584,0.6430850873052805,0.0002850200000000004,26.95509,,0.942996,0.07701454285714285
343,13,13,False,,0.002575157449432346,0.0,99.3143671762744,217339.50862342908,12561376.510128845,0.07872980211679573,6292712.369269713,0.14936579163305727,1.9771455725424802,1.0791010018180278,1.0367140606501368,1.8208514890513066,1.7806293063121519,1.9936579163305728,38.774956558778285,0.0017720599999999985,26.79413,,0.6455880000000003,0.07655465714285714
