generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.13106561466740638,,89.8134842749389,379673.6778227681,-21191653.90743944,0.0875950200175803,5951123.173398022,0.13134492327184483,1.6604494758312964,1.13845583485186,0.9401064264943298,2.0741434290737226,1.7311300408961245,1.8134492327184484,,,,,,
157,1,1,False,,0.2856219893789065,,94.12362681586839,-349066.92854979966,13866444.672003027,0.06770101133053016,2152896.8192937006,0.07928241242144267,1.80412089386228,0.8720037549874962,0.9537892406251847,1.5057431808722903,1.2996698636212851,1.2928241242144267,,,,,,
157,2,2,False,,0.16288694357504604,,97.10026990041675,184542.65202439151,28910154.78523095,0.08502492369078463,6142858.350211012,0.12066851407348884,1.9033423300138916,1.067109367788842,1.1207799169883907,2.000712105450989,1.7623758192129304,1.7066851407348884,,,,,,
157,3,3,False,,0.04764074871575241,,93.51599409203799,-87481.68317241047,-21421999.1180899,0.07564569796799112,1826528.1893697102,0.0950711465791014,1.7838664697345996,0.9676481201884128,1.1957926444736657,1.732734227656889,1.2366632714018497,1.450711465791014,,,,,,
157,4,4,False,,0.03329747474469674,0.0,89.14615089769784,162259.88180447553,27578529.45363481,0.07840488206766144,2689406.360848227,0.09969105010689576,1.6382050299232611,1.0589620374242144,1.1320951152828957,1.8115680590760408,1.322433053524818,1.4969105010689576,3585.0,0.0,350.0,,1.0,1.0
157,5,5,False,,0.057579690845811375,0.0,98.94977406078004,85663.5693775496,17457463.195205696,0.0756318493067332,928008.7375382121,0.08376594763782123,1.964992468692668,1.030955848970293,1.1608583134100725,1.7323385516209482,1.1064328229592855,1.3376594763782124,3585.0,0.0,350.0,,1.0,1.0
157,6,6,False,,0.16398749569045262,0.0,98.7241951613984,200349.9114067571,35881454.16716079,0.07131842890293505,7666205.404826015,0.12105833686354676,1.9574731720466132,1.0728890335609362,1.1398575996639062,1.609097968655287,1.95720390127986,1.7105833686354677,3585.0,0.0,350.0,,1.0,1.0
157,7,7,False,,0.1010975139894861,,93.68572040383359,335217.37725959474,59856763.91209977,0.08287179911372897,4747291.774513743,0.1000568072724695,1.7895240134611192,1.122201115896242,1.139404461867565,1.9391942603922563,1.5756294228311318,1.500568072724695,,,,,,
157,8,8,False,,0.08212476882135564,,98.70427207693777,166101.1006488384,6274779.595899316,0.07686932513075354,6679390.644028533,0.15769427747364828,1.956809069231259,1.0603665162488394,1.0196910480838983,1.7676950037358152,1.8314237427699194,2.076942774736483,,,,,,
157,9,9,False,,0.23787742417472998,,88.45264015973162,-69940.8105329643,-14493415.962885816,0.06402407352028358,4141557.03190021,0.04515026109347595,1.615088005324387,0.974061653284477,1.1637775364182072,1.400687814865245,1.5218746879699894,0.9515026109347595,,,,,,
157,10,10,False,,0.02294586175969226,1.1102230246251565e-16,88.66163204383322,38337.052544096434,6948438.0366415335,0.0760607653072287,3669673.4721148363,0.08845658441867235,1.6220544014611076,1.0136516823947825,1.1416875842413703,1.7445932944922484,1.4561027568657763,1.3845658441867235,251.7777740741576,0.0001829599999999959,21.72706,,0.9634080000000008,0.06207731428571429
157,11,11,False,,0.05048153614954881,0.0,95.1448018673783,182790.63976797706,20751786.333986003,0.08367344620509087,6997162.739886304,0.1247556578784107,1.8381600622459433,1.06646877317179,1.0841044040734538,1.9620984630025962,1.8717141611665968,1.747556578784107,13.698975036614229,0.0008020000000000006,28.48674,,0.8395999999999999,0.08139068571428572
157,12,12,False,,0.03423041250367033,0.0,87.62760876226606,82894.29375658314,17122406.979824048,0.07818332842547669,3241783.242522136,0.08880739497628562,1.587586958742202,1.0299433086473417,1.1632104529634926,1.8052379550136197,1.3989954240821185,1.3880739497628563,88.61875458895474,0.0004050399999999954,13.72844,,0.9189920000000009,0.03922411428571429
157,13,13,False,,0.18312276475012362,,97.50325891936905,262506.4238519593,81390085.13132642,0.08273249741508992,2379636.082681112,0.11099802379396499,1.9167752973123018,1.0956155453997347,1.2512137479128962,1.935214211859712,1.2736195691787733,1.60998023793965,,,,,,
157,14,14,False,,0.24198260887650502,0.0,88.68681983891169,298061.99514468777,17753141.277663294,0.07257160043561922,4309335.9165838,0.09575777430658586,1.6228939946303897,1.1086158583216,1.0382155836132314,1.6449028695891206,1.5208135821023747,1.4575777430658585,3585.0,0.0,350.0,,1.0,1.0
157,15,15,False,,0.2356443648369386,,95.72068514701922,610184.2303861575,122701759.98423931,0.07764355430619499,4143213.0757907936,0.08481744315460762,1.8573561715673075,1.222738247035432,1.1585613163938442,1.7898158373198565,1.4780943064821839,1.3481744315460762,,,,,,
157,16,16,False,,0.16518717529292137,,99.33803025824815,169929.49718563305,10322214.246366374,0.08530429054890892,5004330.112897549,0.09610108637990925,1.9779343419416051,1.0617663068064866,1.039220839340208,2.008694015683112,1.6174146981146957,1.4610108637990924,,,,,,
157,17,17,False,,0.23428093491533986,,99.29630191551675,73291.48499991179,-10918183.450230299,0.08831613196278318,3301298.024500091,0.13845938728713447,1.9765433971838915,1.0264321987361058,0.8608946093326152,2.0947466275080906,1.4072316439278256,1.8845938728713447,,,,,,
157,18,18,False,,0.16521584587513866,0.0,95.77702344245277,101123.82097472831,3126091.469148324,0.0817293155357861,7510803.993346717,0.10641214383509667,1.8592341147484257,1.0366086370230951,1.0138549011224067,1.9065518724510317,1.9380676446160408,1.5641214383509667,1039.2399633410578,0.0004057199999999983,18.81834,,0.9188560000000003,0.05376668571428571
157,19,19,False,,0.08082150906853967,,100.75104048692172,-100420.12981423576,-2609067.3982793204,0.07952118488875166,6430912.6766565675,0.13756766073380822,2.025034682897391,0.9629173888585246,1.009661072507877,1.8434624253929046,1.8062955626747947,1.8756766073380824,,,,,,
157,20,20,False,,0.02294586175969226,0.0,88.16638604972437,97521.37680413877,20176123.0193717,0.07629966684375358,3551420.614761673,0.0883815827241913,1.6055462016574789,1.0352914622513656,1.1634928569962177,1.7514190526786737,1.43706530604454,1.383815827241913,90.65978093061585,0.0004490199999999944,42.90376,,0.9101960000000011,0.12258217142857142
157,21,21,False,,0.056637422324390126,,98.08941318818962,-21204.309463183134,-5355835.593313882,0.07769407458422974,1026381.5814735048,0.09582115958003805,1.936313772939654,0.9918813575273828,1.2023472677245843,1.7912592738351352,1.1306020705270874,1.4582115958003805,,,,,,
157,22,22,False,,0.3369697637276486,,96.3927996513759,150488.0579629696,8838053.846313382,0.08876464892317153,3986353.4017011104,0.0771904538302625,1.8797599883791967,1.0546578626342582,1.0375075640413545,2.1075613978049006,1.488675649143951,1.271904538302625,,,,,,
157,23,23,False,,0.10804210765533374,0.0,97.24445524540472,144271.93680012412,8657140.708153462,0.08085494560418713,6586222.64866098,0.11911244823067339,1.9081485081801575,1.052385039632431,1.038592966814185,1.8815698744053464,1.8200322949107857,1.691124482306734,111.93362970164844,8.791999999999828e-05,20.62717,,0.9824160000000004,0.058934771428571425
