generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,0.0007491562276642059,0.0,99.99574968542032,222371.12091425416,10919277.82446291,0.07831265935378738,6069924.394791325,0.14961285018659504,1.999858322847344,1.0809407285304378,1.0293227510526586,1.808933124393925,1.7518426714343878,1.9961285018659503,98.97894443282303,0.0021019999999999993,28.71367,,0.5796000000000001,0.08203905714285714
470,1,1,False,,0.0007636245504687116,0.0003734450441142678,99.95182584326639,217778.24546420833,10909539.617539272,0.07834011222976796,6073589.935291485,0.14956914536822302,1.9983941947755466,1.079261418765727,1.0301653193374372,1.8097174922790844,1.7524601424283848,1.9956914536822303,86.17210734405126,0.0010299200000000001,28.222780000000004,,0.7940159999999999,0.08063651428571429
470,2,2,False,,0.0006223663488982194,0.0,99.52270344012098,217999.62261201694,11088051.745895855,0.07848241913164336,5989644.768316315,0.14950045880672244,1.9840901146706993,1.0793423616978928,1.0308183695189186,1.8137834037612388,1.741666006914477,1.9950045880672245,90.20724121056219,0.0010609399999999998,27.36564,,0.7878120000000001,0.07818754285714286
470,3,3,False,,0.0006223663488982194,0.0,99.52680403079769,218374.90804706412,11246055.593193298,0.07849987464327125,5989659.368880237,0.1495662547881489,1.9842268010265898,1.0794795786772085,1.0313592956158137,1.8142821326648928,1.741655424494984,1.9956625478814891,88.12969891946659,0.002027000000000001,27.48589,,0.5945999999999998,0.07853111428571428
470,4,4,False,,0.0007157500853499779,-1.3877787807814457e-17,99.5141064332687,214805.47310554114,11209883.066554159,0.07853454081410007,6006914.228959251,0.14941708425541533,1.9838035477756233,1.0781744731900262,1.0319437826624263,1.8152725946885733,1.7439902414569726,1.9941708425541533,89.22988184298447,0.0020429999999999997,26.65221,,0.5914,0.07614917142857143
470,5,5,False,,0.0002231730499255792,4.129899999996689e-06,99.43139938006618,212223.60145851187,11294215.96829155,0.07848916399758461,6008471.282715228,0.14963088039457112,1.981046646002206,1.0772304540640465,1.0328215515436783,1.813976114216703,1.744275051649178,1.996308803945711,75.85868687930815,0.0010211699999999983,25.977890000000002,,0.7957660000000003,0.07422254285714286
470,6,6,False,,0.0003299247803714216,-1.3877787807814457e-17,99.42780735439992,208657.89291639166,11422663.982908787,0.0784568245862333,5997767.674204183,0.14960012077852003,1.9809269118133306,1.0759267110738386,1.0341183348620753,1.8130521310352372,1.7430183018179295,1.9960012077852003,76.35118066031237,0.00201014,25.63707,,0.597972,0.07324877142857143
470,7,7,False,,0.0004667687613285086,0.0,99.40276260587791,208030.5338332041,11701375.460952131,0.0786905885823263,6062165.92370558,0.14997844934707316,1.980092086862597,1.0756973274892334,1.0353979606361339,1.81973110235218,1.7513036871218999,1.9997844934707318,61.888387824132224,0.001954189999999998,25.336,,0.6091620000000004,0.07238857142857143
470,8,8,False,,0.0001262476608160988,9.232041622855847e-05,99.3840805966118,209291.0704217483,11838217.793839024,0.07867354796356077,6159279.193599763,0.14949449623206468,1.9794693532203933,1.0761582220693153,1.0356658664312943,1.8192442275303076,1.7637287154431165,1.994944962320647,49.93212669686636,0.0009670399999999989,25.15191,,0.8065920000000002,0.0718626
470,9,9,False,,0.00010692933795345586,-1.3877787807814457e-17,99.35412668842673,207624.84796340117,11954312.399159087,0.07867933919231515,6157691.338751576,0.1495627107467679,1.9784708896142245,1.075548995088328,1.0365273268420065,1.819409691209004,1.763575466362535,1.9956271074676792,49.43218780939924,0.00192405,24.85648,,0.61519,0.07101851428571429
470,10,10,False,,0.0004806144650409838,-1.3877787807814457e-17,99.30469095499308,206618.5557310437,12023274.007692035,0.07865102717954363,6152829.510031259,0.14959628387040563,1.9768230318331024,1.075181060797418,1.037049581879075,1.8186007765583891,1.7629821531028613,1.9959628387040562,50.556851518051644,0.0019110199999999994,24.535730000000004,,0.6177960000000001,0.07010208571428572
470,11,11,False,,0.0005837876037561061,0.0,99.25552104760159,207344.00619793162,12130611.055819761,0.07861478974264054,6142603.553066009,0.14956019189037173,1.9751840349200531,1.0754463098916094,1.0373166543869954,1.8175654212183008,1.7616478324705618,1.9956019189037175,51.43109540638534,0.0018909499999999989,24.412689999999998,,0.6218100000000002,0.06975054285714286
470,12,12,False,,7.801870035896422e-05,0.0,98.97263781159322,202448.30474996366,12482494.820393926,0.07850148557787333,6201529.413792752,0.14878364272512196,1.9657545937197738,1.0736562767552658,1.0399976956192274,1.8143281593678091,1.7693544516924709,1.9878364272512195,52.18010315831816,0.001851970000000001,22.91809,,0.6296059999999998,0.06548025714285714
470,13,13,False,,8.220326774563336e-05,0.0,98.81806508509553,202418.7682317302,12562135.613854501,0.07853399508559265,6189036.027124742,0.14830174013275305,1.9606021695031841,1.0736454772106179,1.04033990585312,1.8152570024455041,1.7677531122731782,1.9830174013275303,39.277913697113036,0.0018350199999999993,22.46469,,0.6329960000000001,0.06418482857142857
