generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.14352472394405708,,96.96366658096971,412922.0113562967,-9159932.588847421,0.08628190578900044,5493672.075034903,0.12578836446736025,1.8987888860323237,1.1506125440355714,0.9687050259045328,2.036625879685727,1.6696583416281532,1.7578836446736026,,,,,,
115,1,1,False,,0.26935704929217763,,82.92348509351311,-749930.5024612782,99998974.33004874,0.07997308410488929,1640985.4211057886,0.06457595018629783,1.4307828364504371,0.725434547677579,0.8741810682650386,1.8563738315682654,1.273249704428455,1.1457595018629783,,,,,,
115,2,2,False,,0.1551307489774973,,96.58409208461994,199989.3606528151,11711728.745983955,0.08587407971254646,7265411.820161357,0.10646389538514249,1.8861364028206646,1.072757204076694,1.0373651236165933,2.0249737060727555,1.9058221566861704,1.564638953851425,,,,,,
115,3,3,False,,0.08868171108563744,,100.5077012551758,263771.6064610033,34461518.616559476,0.08533781340383127,7211000.294300817,0.1273504652573707,2.0169233751725266,1.0960781387211993,1.0986633476082603,2.009651811538036,1.8980123562073057,1.773504652573707,,,,,,
115,4,4,False,,0.08711992438687688,,94.7942092650309,-7430.643958640667,-599838.0757364563,0.08160371403697608,7193872.571134757,0.12389375279944083,1.8264736421676968,0.9969174729694872,1.0562111814281843,1.9029632581993166,1.8993275790064519,1.7389375279944084,,,,,,
115,5,5,False,,0.08488413745287238,0.0,87.97693027647868,99635.3109417504,21598682.24121545,0.07793384577181603,3331642.2103719437,0.08136266686106666,1.599231009215956,1.0360643876829079,1.1719010772178773,1.7981098791947434,1.4090959122312947,1.3136266686106666,65.96750638918593,0.00022102000000000233,54.03898000000001,,0.9557959999999995,0.15439708571428573
115,6,6,False,,0.18392025184918365,,94.74897926800007,-337289.6208039293,-143859080.6000206,0.08303542409852299,2929917.2463788143,0.1348043177095778,1.8249659756000025,0.8763099348773615,1.3502478669564715,1.9438692599577996,1.3918787778500732,1.848043177095778,,,,,,
115,7,7,False,,0.1668758979056232,,89.23237901443694,212023.48281401565,51022599.37214462,0.073048799440307,6181179.304718722,0.08831544925515575,1.6410793004812314,1.0771572839558086,1.1921973305294133,1.6585371268659141,1.7664578608746924,1.3831544925515575,,,,,,
115,8,8,False,,0.14782404663698484,,99.16157288703108,597858.0388349429,75378773.18227044,0.08187028057122091,4580759.074349664,0.08303080403643981,1.9720524295677029,1.2182313767623782,1.0947792884775922,1.9105794448920257,1.538074121843488,1.330308040364398,,,,,,
115,9,9,False,,0.236532689629321,0.0,93.77260092712862,392082.68187596864,12742320.845726795,0.07963755016774812,4135772.6086061615,0.0604422600072059,1.7924200309042875,1.1429929841613775,1.0152031578978093,1.8467871476499462,1.492078156240178,1.104422600072059,3585.0,0.0,350.0,,1.0,1.0
115,10,10,False,,0.1649631885627898,,100.7622601854092,339721.32228458585,65803276.47426795,0.06627240264029917,5828173.706844604,0.09559200894104396,2.0254086728469733,1.1238479097060137,1.1522757553024916,1.4649257897228332,1.7164820779336036,1.4559200894104396,,,,,,
115,11,11,False,,0.08818842088301063,,88.56135203882658,-67047.03503167801,-9030852.829438094,0.0808548038814108,5459283.029057854,0.10819054573822255,1.618711734627553,0.9751197149517365,1.1021031204959364,1.8815658251831653,1.685049937119628,1.5819054573822255,,,,,,
115,12,12,False,,0.08647519606625831,,91.2683485926523,13140.042917145309,2048433.7128437627,0.08720646494782597,6737266.008649289,0.11556590466776843,1.7089449530884102,1.0044388080705664,1.120128627696135,2.0630418556521706,1.8418985686319813,1.6556590466776844,,,,,,
115,13,13,False,,0.07801839488199139,,89.71440455103343,-27801.393504395688,-7623477.584915018,0.07343351350149295,3204460.7138092285,0.07979281325186319,1.6571468183677809,0.9894692416819781,1.220739676735056,1.6695289571855128,1.402633541722765,1.2979281325186318,,,,,,
115,14,14,False,,0.09689478661866288,0.0,82.7590568015511,196539.77270781406,12699608.96340838,0.07893124496621931,3296311.993322072,0.08055047957627988,1.4253018933850365,1.0714959186829847,1.042513222346195,1.8266069990348373,1.397230476010241,1.3055047957627988,3585.0,0.0,350.0,,1.0,1.0
