generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
346,0,0,False,,0.00618786524327595,0.0,99.44641195379876,231096.46335663143,12020999.386923485,0.07853519176856684,6102780.070904142,0.1488707538765065,1.9815470651266254,1.084131007239995,1.031800100757782,1.8152911933876237,1.7557930897008447,1.988707538765065,100.55803338096439,0.0018148400000000016,32.78114,,0.6370319999999997,0.0936604
346,1,1,False,,0.006497348481243651,0.003720656359515448,99.62671648989141,224217.24865219966,10004511.362987563,0.07851773571658978,6151309.655579046,0.14866286304150642,1.9875572163297135,1.0816157349334972,1.0255097509969504,1.8147924490454221,1.7622502578148143,1.9866286304150642,1.5432895775170437,0.00022507999999999903,28.40991,,0.9549840000000002,0.08117117142857143
346,2,2,False,,0.006332621433981322,0.0,99.54690465569644,221054.23295857006,11199007.808838261,0.07846811753528259,6133205.616048601,0.14947443098308072,1.9848968218565481,1.0804592299949205,1.0306475380070217,1.8133747867223593,1.7600196170719162,1.9947443098308073,49.18216533483701,0.0007559999999999997,27.75269,,0.8488000000000001,0.0792934
346,3,3,False,,0.0061946804783240975,0.0,99.39796253635089,207303.84175832785,11562348.078818722,0.07890283984261617,6189598.66164751,0.14935212593708608,1.97993208454503,1.0754316244213948,1.0349953535241707,1.8257954240747478,1.767679721935805,1.9935212593708607,40.40904579611879,0.0006780499999999995,25.73008,,0.8643900000000001,0.07351451428571429
346,4,4,False,,0.0026864256750894393,0.0,99.2451204832642,219930.5916795009,12903244.353587197,0.078890988590872,6307217.246461088,0.14930727225467993,1.9748373494421398,1.080048388945017,1.0374568417917422,1.8254568168820569,1.7824206103189075,1.9930727225467995,50.68176998655554,0.0017019700000000006,28.237219999999997,,0.6596059999999999,0.08067777142857142
346,5,5,False,,0.0026864256750894393,0.0,99.14869174257359,205743.18348543474,12539638.420707824,0.07885318765684948,6296586.43480547,0.14849070701534217,1.9716230580857863,1.074860995257693,1.0393942347149339,1.8243767901956993,1.7814527279130299,1.984907070153422,23.873259499298,0.0018420999999999993,23.763060000000003,,0.6315800000000001,0.06789445714285715
346,6,6,False,,0.002263466427923163,0.0,99.00888120985545,205017.27918441602,12548231.362237452,0.07849836472253227,6200401.704263234,0.1488982361091688,1.9669627069951814,1.0745955802264768,1.0396133755176507,1.8142389920723505,1.7691337671690854,1.988982361091688,52.429701851086065,0.0018338399999999998,23.20101,,0.633232,0.0662886
346,7,7,False,,0.002263466427923163,0.0,98.94995925702426,205948.06977585275,12713885.940437663,0.07848059306924762,6206780.412478825,0.14802526256879028,1.964998641900809,1.0749359085776593,1.0400621212462609,1.8137312305499318,1.7699246035855443,1.980252625687903,50.306988088094386,0.0018010300000000016,23.47522,,0.6397939999999996,0.06707205714285715
346,8,8,False,,0.003277205763680875,0.0,98.92352089830865,209339.57371849398,13782542.01249842,0.07862927331715994,6221279.004323621,0.14794032056577233,1.9641173632769549,1.0761759565062126,1.0435525260522789,1.817979237633141,1.7716854671683637,1.9794032056577235,202.878787878783,0.0014300200000000006,31.991889999999998,,0.7139959999999999,0.0914054
346,9,9,False,,0.0034407564103327436,1.3877787807814457e-17,98.16545720569948,174206.8961188347,13521362.101423323,0.08334983193925109,6437145.007317085,0.12724382519816022,1.938848573523316,1.0633302677442946,1.0535681557469716,1.9528523411214596,1.8002943635313047,1.7724382519816022,90.25451137492428,0.0017087900000000017,5.055409,,0.6582419999999997,0.014444025714285715
346,10,10,False,,0.004514104219561685,8.688390217143072e-05,98.44829110417862,180840.15087632014,13062693.92329453,0.08326939283988868,6390333.182693543,0.12789151033784096,1.9482763701392876,1.0657556088203188,1.0489905461516207,1.9505540811396764,1.794138136530505,1.7789151033784099,66.23411713158202,0.0005978900000000002,36.36215,,0.8804219999999999,0.10389185714285715
346,11,11,False,,0.004514104219561685,0.0,98.44759381615933,184006.24791023182,13299027.76993503,0.08327113873265138,6382610.722523285,0.1274951641038693,1.948253127205311,1.0669132404005561,1.0490258336822367,1.9506039637900392,1.7930667131042328,1.774951641038693,65.56766327161085,0.0008239900000000001,31.79209,,0.835202,0.09083454285714286
