generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.0010583171546233285,0.0016869043549714302,99.97775266486072,221368.98468110154,10588948.096718535,0.07835732961636001,6060226.049084836,0.149527026898228,1.999258422162024,1.0805743138126411,1.0282428959784404,1.8102094176102859,1.7506278486413538,1.9952702689822799,87.5181869054527,0.00073902,28.61515,,0.8521960000000001,0.08175757142857143
449,1,1,False,,0.0010583171546233285,0.0,99.96622973271027,222848.05291471086,11000028.546007007,0.07837681816016692,6090556.724834588,0.1495579226186716,1.9988743244236757,1.0811151109133657,1.029541513933771,1.8107662331476264,1.7544803948595822,1.995579226186716,101.65041103527665,0.0020920900000000013,28.6844,,0.5815819999999997,0.08195542857142857
449,2,2,False,,0.0003792030178753009,0.0,99.85681741684223,221129.64485697623,11162189.686920304,0.07833102480921514,6128361.71005945,0.149061471349562,1.9952272472280745,1.0804868031217658,1.0304912660593086,1.8094578516918611,1.7593945901536834,1.99061471349562,87.02882328252372,0.00206808,28.10818,,0.586384,0.08030908571428572
449,3,3,False,,0.0007970428920898225,0.0,99.51446471526839,218981.76463316535,11115575.280822217,0.07854887471297771,5982099.407714787,0.14953546875191856,1.9838154905089465,1.0797014658591935,1.0307312677120744,1.8156821346565057,1.7406636854912756,1.9953546875191857,89.10767348365061,0.002055080000000001,27.662689999999998,,0.5889839999999998,0.07903625714285714
449,4,4,True,0,0.0007770040255986911,0.0,99.50885821597184,216783.41270021704,11198336.688052945,0.07852015639849058,6008294.816329881,0.14945250850472766,1.9836286071990614,1.0788976744419378,1.0314936069823848,1.814861611385445,1.7441025620538335,1.9945250850472767,99.58645568298289,0.002046019999999999,27.035799999999995,,0.5907960000000002,0.07724514285714285
449,5,5,False,,0.0005661366271710227,0.0,99.51406380286174,215691.80928945533,11111558.69457559,0.07849686725782151,6002221.583050849,0.1493484662821103,1.983802126762058,1.0784985475144124,1.0313738018488647,1.8141962073663287,1.7433582576633833,1.993484662821103,87.15117702613452,0.0010250099999999998,26.83893,,0.7949980000000001,0.07668265714285714
449,6,6,False,,0.0004709545644197184,0.0,99.41431556574027,212813.50597537102,11392068.058837306,0.07849231516246108,6009223.160316587,0.14961199003813627,1.9804771855246754,1.0774461429992643,1.0330870969851698,1.8140661474988877,1.7443522328364676,1.9961199003813628,87.885119776186,0.0020111200000000017,26.00526,,0.5977759999999996,0.07430074285714286
449,7,7,False,,0.000619228309159555,0.0,99.43017948863276,209254.16904835196,11492728.04831701,0.07845046237056309,5993442.00279458,0.1496142594435037,1.9810059829544253,1.0761447296858728,1.03427040354529,1.8128703534446597,1.7424434013450139,1.996142594435037,88.49650349652211,0.001986069999999999,25.649109999999997,,0.6027860000000002,0.07328317142857142
449,8,8,False,,0.0009426184444448423,,99.41521680514848,207563.19944121697,11564482.844659254,0.07870646673155351,6072098.3265524935,0.1500625985460869,1.9805072268382826,1.0755264543148169,1.034944837091443,1.8201847637586719,1.7525932230455485,2.000625985460869,,,,,,
449,9,9,False,,0.00021863526480922715,0.0,99.37526544754945,209524.63566730265,11946394.268772986,0.07867417168217389,6162793.251203247,0.14948705358161235,1.9791755149183152,1.0762436213800135,1.0360512724577733,1.819262048062111,1.7641727028355578,1.9948705358161236,52.30490691348223,0.0019248699999999987,25.08643,,0.6150260000000003,0.07167551428571428
449,10,10,False,,0.00028577315178758946,0.0,99.35018462510783,208376.47775372985,11933413.32425867,0.07868697564792326,6158437.082544763,0.1495642687551747,1.9783394875035942,1.075823816223818,1.036265443349559,1.81962787565495,1.7636483703046875,1.995642687551747,49.43218780935558,0.0019210399999999989,24.886330000000005,,0.6157920000000002,0.07110380000000001
449,11,11,False,,0.001108960865182299,0.0,99.28310355609312,204722.99873724376,11989968.386738786,0.07866589461206773,6151076.664782388,0.14955985866404298,1.9761034518697707,1.0744879813956627,1.037369399591813,1.8190255603447922,1.7628149282035641,1.9955985866404298,49.68217492751819,0.000938060000000001,24.65351,,0.8123879999999998,0.0704386
449,12,12,False,,0.00011526601360345332,0.0,98.96614697554453,202298.9691184124,12454309.115833199,0.07850602563787057,6203108.3617142085,0.14876807383946433,1.965538232518151,1.0736016746248551,1.0399179244258236,1.8144578753677305,1.7695613577425602,1.9876807383946435,36.76170031575293,0.0009419900000000002,22.90635,,0.8116019999999999,0.06544671428571429
449,13,13,True,0,0.00017761881537081356,0.0,98.81648275316508,202222.71628169203,12550526.585057734,0.07853086636824852,6188702.563138481,0.148301048160964,1.9605494251055025,1.0735737940226737,1.0403422521266426,1.815167610521386,1.767716187452097,1.9830104816096403,49.43218780935558,0.0018470499999999994,22.43343,,0.6305900000000001,0.06409551428571429
449,14,14,False,,0.0006003061550879744,0.0,98.78384519893511,200024.04531893026,12684752.796576653,0.07853983597420694,6188210.880362297,0.14827296490270367,1.9594615066311702,1.0727698859573864,1.04149296322001,1.815423884977341,1.7677186275746943,1.9827296490270367,49.93212669682316,0.0018210199999999991,22.06402,,0.6357960000000001,0.06304005714285714
449,15,15,False,,0.0006972713009521336,-1.3877787807814457e-17,98.78004336737287,199502.35801363463,12576449.477699813,0.07851169633595985,6175708.758054615,0.14844603313711707,1.9593347789124291,1.0725791395294815,1.041172355598983,1.8146198953131385,1.7661314283173302,1.9844603313711708,40.28340009218891,0.0009119599999999999,22.06767,,0.817608,0.06305048571428572
449,16,16,False,,0.0006972713009521336,0.0,98.78831196752,199656.44597048117,12898633.13209621,0.07851879073829812,6178252.756959812,0.14837368037588822,1.9596103989173337,1.072635479269884,1.0425031596030894,1.8148225925228032,1.7664529478193167,1.983736803758882,52.92879344449193,0.00178093,21.976950000000002,,0.643814,0.06279128571428572
449,17,17,False,,0.0008567772230202286,0.0007688136828571529,98.62430372356981,197424.15642162212,12736098.016815498,0.07875635796502632,6217638.041796104,0.14754781415894777,1.954143457452327,1.0718192791186207,1.0424242529933025,1.8216102275721806,1.7715674933591574,1.9754781415894778,38.77495655873463,0.000676969999999999,21.6829,,0.8646060000000002,0.06195114285714286
449,18,18,False,,0.0006727901434189708,-1.3877787807814457e-17,98.57663436512661,198340.5649673501,13066234.933928119,0.07878127711645924,6233215.9899843065,0.14711421096701743,1.9525544788375537,1.072154348910093,1.0435861719719384,1.8223222033274067,1.7735374089668527,1.9711421096701744,26.15448948359017,0.0017630600000000003,21.26774,,0.647388,0.06076497142857143
449,19,19,False,,0.00010561971268502312,-1.3877787807814457e-17,98.08371858427745,178538.5457740531,13457348.551648872,0.08341303785306381,6446642.659251327,0.12699577849105934,1.9361239528092484,1.0649140645710171,1.0516620026393038,1.9546582243732515,1.8013980699336705,1.7699577849105934,105.03690036899798,0.0008370000000000009,2.532254,,0.8325999999999998,0.007235011428571429
