generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,0,0,False,,0.1048349052634947,,103.89112234746102,181829.13931340055,29014285.414707117,0.08750866444227101,6580204.577801288,0.11828574610805687,2.1297040782487007,1.0661172162615915,1.1232548644677016,2.0716761269220285,1.8183980054288524,1.6828574610805687,,,,,,
20,1,1,False,,0.13947978891337703,,96.86252202474108,-312653.5045776866,23440561.862109337,0.08703308540749012,4435584.91228796,0.1192364815337555,1.8954174008247027,0.8853177277063322,0.9238161494055582,2.0580881544997176,1.5712061033520577,1.692364815337555,,,,,,
20,2,2,False,,0.12112871390712321,,88.20366766587543,334945.91215392755,52893192.911593206,0.07773451632042416,5345734.420839764,0.11788737638781996,1.6067889221958476,1.1221018591217695,1.1218489847534976,1.7924147520121188,1.6537186106267776,1.6788737638781996,,,,,,
20,3,3,False,,0.10753858838607169,,97.11854934097852,459414.95176809956,-13126363.622441828,0.07143358064938449,4746300.485980484,0.10196561407076354,1.9039516446992841,1.16761192703057,0.9632724958914097,1.6123880185538424,1.568508346075556,1.5196561407076354,,,,,,
20,4,4,False,,0.12897051423620146,,99.43380415275354,235385.97534470801,49622871.190717526,0.08989931253815872,3779474.7635065448,0.10055677439240454,1.9811268050917845,1.0856993971181375,1.166830980545895,2.139980358233106,1.4564410770333398,1.5055677439240454,,,,,,
20,5,5,True,0,0.12986312838445596,0.0002832110833142637,95.48299166805609,50163.43190324706,5070170.7140601585,0.07914283099884811,6302605.052660813,0.1417900458124794,1.8494330556018694,1.0179758045171878,1.0735138673014986,1.8326523142528033,1.7864868123011546,1.917900458124794,348.3350595546035,8.798000000000139e-05,12.71471,,0.9824039999999997,0.03632774285714286
20,6,6,False,,0.12897051423620146,,95.32348005595229,557843.2757106943,-31151026.703365482,0.07783197742900229,5361219.970265486,0.12067246019022644,1.8441160018650762,1.2036006333037312,0.9400839304712731,1.795199355114351,1.6454280489522335,1.7067246019022644,,,,,,
20,7,7,False,,0.10971734353948906,,103.04776338014247,135022.7947984266,12910646.348356161,0.08385244024096493,4824928.0086915195,0.09015669672193123,2.101592112671416,1.049003242183843,1.0688754961400562,1.9672125783132834,1.5963024547345646,1.4015669672193123,,,,,,
20,8,8,False,,0.11827763132179275,,71.09436034347084,159511.52559519676,72950170.98167281,0.08882749712378935,7175361.167248347,0.07945395100901523,1.0364786781156947,1.0579571459418862,1.376454958524132,2.1093570606796956,1.8948230285085326,1.2945395100901522,,,,,,
20,9,9,False,,0.10279881408516497,,84.34640387741833,-49653.32570914072,9395475.394256668,0.07758699277927256,4756544.623776142,0.10368088689204695,1.478213462580611,0.981479440188698,0.8266668886493396,1.7881997936935015,1.5970689363894905,1.5368088689204695,,,,,,
