generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
196,0,0,False,,0.0862522902152161,,94.86450959516864,11221.503733720328,1278544.2838450696,0.08603414046878305,4811674.203672211,0.11713085639140663,1.8288169865056214,1.0037373256071842,1.0844524989837494,2.029546870536658,1.6008994619367756,1.6713085639140663,,,,,,
196,1,1,False,,0.32265244587899855,,112.95968213558018,217224.2774975344,56576489.53634056,0.07651421715019262,2144543.5687817843,0.06412619995880602,2.4319894045193395,1.07905886944213,1.2090390075204245,1.7575490614340745,1.2476390634914174,1.1412619995880602,,,,,,
196,2,2,False,,0.16172944577084317,,89.04176409612029,682984.6545994459,53861439.79683674,0.08032380801360445,5005868.463568503,0.09989982177877813,1.6347254698706761,1.2493565310682029,1.0546269669394146,1.8663945146744128,1.5907987895209765,1.4989982177877812,,,,,,
196,3,3,False,,0.027881264298458053,0.8624467815390856,89.39131742528195,122701.53874252201,17317017.209425703,0.0760455599852514,3628949.1878366126,0.08745044087677208,1.6463772475093983,1.0444981764939003,1.1075766487608487,1.7441588567214685,1.445107883919683,1.3745044087677207,3585.0,0.0,350.0,,1.0,1.0
196,4,4,False,,0.016952533862567405,0.0,96.24626099589756,111330.74180393638,12052290.476329198,0.08323408201457384,6665684.046941791,0.12371180741564469,1.8748753665299187,1.040340630629834,1.0796223042210922,1.9495452004163953,1.8308566490258291,1.737118074156447,174.39849624056842,7.59799999999998e-05,27.469700000000003,,0.984804,0.07848485714285715
196,5,5,False,,0.013302580513282388,-1.1102230246251565e-16,87.88214902482522,77634.92987708173,13647140.177018996,0.0759239634486783,3926178.278501987,0.08551328902908809,1.5960716341608405,1.0280203082927544,1.1370448230502113,1.740684669962237,1.4857821262413995,1.3551328902908808,124.31339977857306,0.0003389000000000031,28.06164,,0.9322199999999994,0.08017611428571429
196,6,6,False,,0.023618587464638744,0.0,88.41208422665439,99679.48498310662,16040246.393287178,0.07538694577076194,3738770.7654302986,0.09050575788395594,1.6137361408884794,1.0360805391984025,1.1244021998352365,1.725341307736055,1.4606257775909248,1.4050575788395594,229.74567172190973,0.0010000199999999973,22.684659999999997,,0.7999960000000006,0.06481331428571428
196,7,7,False,,0.017172659703999293,0.0,96.38108967943604,202181.7733577459,23521015.169025224,0.08492530896480009,7179566.141615276,0.11859986520641667,1.8793696559812016,1.073558823912396,1.0864924465893264,1.9978659704228596,1.8947867423247178,1.6859986520641668,219.59595190990285,0.0003728999999999989,46.44877,,0.9254200000000002,0.13271077142857143
196,8,8,False,,0.11944838089660037,,97.70853131938668,-49089.91519287603,-17054632.999283735,0.07385016070991772,6277149.723110655,0.0690808159727184,1.923617710646223,0.9816854420260643,1.2829875804965212,1.6814331631405062,1.7859571336583757,1.190808159727184,,,,,,
196,9,9,False,,0.03978384939154613,-1.1102230246251565e-16,95.40416329778583,116911.38750931271,2268649.852197301,0.07976819311428027,5608252.186822243,0.08968867369105157,1.8468054432595278,1.042381102427591,1.0040687293252866,1.8505198032651504,1.696597624262646,1.3968867369105158,1226.1756380619963,5.116999999999969e-05,17.96617,,0.989766,0.05133191428571429
196,10,10,False,,0.048234699950056886,,100.6717674797749,183417.07813513913,5761249.371347353,0.0771494885441991,6539138.388059957,0.14830159679619287,2.0223922493258297,1.0666978201116442,1.0142776409267404,1.775699672691403,1.8131073863678127,1.9830159679619286,,,,,,
196,11,11,False,,0.2020356121762605,,92.73587729162726,276422.8543649093,50729446.76198991,0.07387626170259928,5048726.675792468,0.07925985853252808,1.7578625763875753,1.1007038605313986,1.1436222260276603,1.682178905788551,1.6178877651431995,1.2925985853252808,,,,,,
196,12,12,False,,0.012618801680824602,0.0,95.11711142971477,52085.162736124454,8086573.771454225,0.07607170660382376,1895228.675845455,0.09589890935909878,1.837237047657159,1.018678453954974,1.119588067355321,1.744905902966393,1.2319027758661598,1.458989093590988,26.914250133402675,0.0009459600000000026,7.443985,,0.8108079999999995,0.02126852857142857
196,13,13,False,,0.012759647148767116,0.0,88.60963494042366,75569.42940187395,12667719.636124782,0.07512335575533984,3806832.159709979,0.08999957195569894,1.6203211646807887,1.0272650918374515,1.130109619969536,1.7178101644382808,1.470855627677797,1.3999957195569894,125.51062063231984,0.0001439700000000002,29.53846,,0.971206,0.0843956
196,14,14,False,,0.014793384096210132,0.0,89.28607836003584,111999.44455787458,17044982.39570561,0.07574279405174333,3390129.0892426753,0.09079773245660265,1.6428692786678616,1.0405851308512293,1.1169786800843073,1.735508401478381,1.4155843577398253,1.4079773245660265,124.43315915146286,0.00043101999999999724,50.04948000000001,,0.9137960000000006,0.1429985142857143
196,15,15,False,,0.0160789775024897,0.0,89.27972296630467,61346.21147186365,9706320.458758315,0.07526184114245202,3625415.704072088,0.09239184693310043,1.642657432210156,1.0220646049060593,1.1221095084671593,1.7217668897843432,1.4489513697839467,1.4239184693310043,136.48630940067414,8.506999999999959e-05,30.045569999999998,,0.9829860000000001,0.08584448571428571
196,16,16,False,,0.007099440009514863,0.0,88.58894943654744,104639.11805093005,20221252.111781996,0.07594481475624648,3946830.706305646,0.0861408235304163,1.6196316478849144,1.037893947885567,1.1518928747409787,1.741280421607042,1.4866391347657084,1.361408235304163,25.394404299986945,0.0005650500000000044,38.0466,,0.8869899999999992,0.10870457142857143
