generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.010394784773823945,0.0,98.88655450338345,216046.78212088224,10977292.629593445,0.07892012561349862,6245632.456909368,0.14627518802842884,1.962885150112782,1.078628337522547,1.0307733732093767,1.8262893032428178,1.7746174091769988,1.9627518802842885,251.11101850308614,0.0011328199999999992,28.565089999999998,,0.7734360000000001,0.08161454285714285
271,1,1,False,,0.009277375226829383,0.0033144281767085865,98.51374911373122,174484.04567478943,13066563.848442366,0.08478319438362603,6382520.109355587,0.12456287493484068,1.9504583037910406,1.063431602945012,1.0512469017019417,1.993805553817886,1.7933069333594007,1.7456287493484068,352.9380956131736,4.50900000000011e-05,29.77194,,0.9909819999999998,0.08506268571428571
271,2,2,False,,0.009277375226829383,2.7755575615628914e-17,97.75878830448525,188895.69348031675,11516373.544496644,0.08469425372167755,6559771.8974042265,0.12278016847947856,1.9252929434828416,1.0687009861775036,1.0394102432154841,1.99126439204793,1.8156178632266298,1.7278016847947857,205.82249180553208,0.0006789900000000008,2.708311,,0.8642019999999998,0.007738031428571429
271,3,3,True,0,0.008434955148515137,1.3877787807814457e-17,97.66235947874809,176225.54040356918,15523708.715651844,0.0833922150019878,6669799.653739661,0.12597060921684808,1.9220786492916029,1.0640683520001606,1.062473962711737,1.95406328577108,1.829979717190243,1.7597060921684808,90.25451137487744,0.0014030699999999989,1.9297109999999997,,0.7193860000000002,0.0055134599999999995
271,4,4,False,,0.008723024977644813,0.0,97.34557230475461,187190.49926199377,15726323.464750186,0.08330384309495342,6677701.852125673,0.12237582230251172,1.9115190768251538,1.0680775098100943,1.0590066427560065,1.951538374141526,1.8307525419953703,1.7237582230251172,92.01132519485918,0.0013349999999999994,22.57991,,0.7330000000000001,0.06451402857142857
271,5,5,False,,0.007990973111093442,0.0,97.32014801067317,171802.76582176227,14630796.573915182,0.08297144214143655,6718825.608573238,0.12637204532635005,1.910671600355772,1.0624512368349173,1.0599828446343984,1.9420412040410442,1.836338514079193,1.7637204532635007,118.15508813510269,0.0005630399999999973,6.093762,,0.8873920000000005,0.01741074857142857
271,6,6,False,,0.005200471980453559,0.0,97.10161844910718,188906.62245308256,16951450.678083852,0.0841236092840027,7015303.802443612,0.12270534231841608,1.9033872816369057,1.0687049821775876,1.0638723731751965,1.9749602652572196,1.873936189216876,1.7270534231841608,131.91941718701264,0.0012138800000000005,21.19348,,0.7572239999999999,0.060552800000000004
271,7,7,False,,0.0066871311185710425,0.0,96.89125759920022,169191.17395912035,15805236.221362922,0.08399042498231152,6972472.73750269,0.1224257715910535,1.896375253306674,1.0614963509983484,1.0670032010844173,1.9711549994946145,1.8687840189534024,1.724257715910535,145.50809520260782,0.000540930000000002,6.747995000000001,,0.8918139999999997,0.019279985714285717
271,8,8,False,,0.004856449978157263,0.0,96.26749354548818,173403.8463523242,16959164.066841193,0.08450017009309974,7035140.618152463,0.12517790445486887,1.8755831181829392,1.063036645735791,1.0707320047545752,1.985719145517135,1.8767204333907208,1.751779044548689,144.95151063040612,0.0013420700000000008,1.118588,,0.7315859999999998,0.003195965714285714
271,9,9,False,,0.00422872289461831,0.0,96.52750870037272,162105.0803592689,16459170.958286166,0.08444420890220855,7002421.711006018,0.1217683783935701,1.884250290012424,1.0589054368084663,1.0739058012395812,1.9841202543488157,1.8727236969592203,1.717683783935701,145.92564265195642,0.0005230499999999971,11.36446,,0.8953900000000006,0.03246988571428571
271,10,10,False,,0.011706878797942796,2.7755575615628914e-17,96.72435151691249,184845.03194602334,12540861.755492125,0.08386706581541614,6685304.420880789,0.12801401319038364,1.8908117172304164,1.0672199280599775,1.045259201489161,1.9676304518690326,1.8317761343833494,1.7801401319038364,172.03071672356782,0.0004478899999999994,2.7437519999999997,,0.9104220000000002,0.007839291428571428
271,11,11,False,,0.010902011414100072,0.000335838656057158,99.15492808371305,222743.97482185366,8998719.730257805,0.07896007876289758,6050402.450355903,0.14972416095192342,1.9718309361237683,1.0810770564615242,1.0219210598600985,1.8274308217970736,1.749320641710591,1.9972416095192342,307.27867186732783,0.00047095999999999943,30.701770000000003,,0.9058080000000002,0.08771934285714286
271,12,12,False,,0.010394784773823945,0.005608160161371445,99.06179272407545,243711.49482878644,13105896.226834938,0.07870980000915337,6235524.45053786,0.14863968813264267,1.9687264241358484,1.0887434871044581,1.0332958685951832,1.8202800002615245,1.7725103252301997,1.9863968813264266,111.69236914312114,0.001461179999999999,40.89847,,0.7077640000000002,0.11685277142857144
271,13,13,False,,0.011395110635500787,0.0,99.00471951845182,219381.20432623487,11693153.453548225,0.07916108017835691,6347018.68063431,0.14954025958858075,1.966823983948394,1.0798475144477695,1.0328914010644938,1.8331737193816255,1.7875514322479347,1.9954025958858075,36.35148837549286,0.00034388000000000127,26.80372,,0.9312239999999997,0.07658205714285714
271,14,14,True,0,0.007610868785089609,0.0,97.75660290763432,200152.5065241221,14300907.200709404,0.08442641166762697,6584173.528319115,0.1229328945419335,1.9252200969211437,1.0728168556953233,1.0483244640839657,1.9836117619321991,1.8184802365860175,1.729328945419335,103.9479120554829,0.0015361199999999985,26.17513,,0.6927760000000003,0.07478608571428572
271,15,15,False,,0.009099934002143092,0.0015192477411428706,98.12846303571965,207264.61103161363,15695144.098009491,0.08475588023621791,6490605.803493017,0.12042991114914318,1.9376154345239884,1.075417280348022,1.0519597211167584,1.993025149606226,1.8063075260269041,1.7042991114914319,276.30203104483235,0.0011030300000000014,38.12515,,0.7793939999999997,0.108929
271,16,16,True,0,0.009099934002143092,0.0,97.97395579818692,175202.41172649772,14150870.187991716,0.08470117859819803,6644736.488005441,0.12127151422457351,1.9324651932728971,1.0636942617387004,1.0562484121585596,1.991462245662801,1.8267989048016269,1.7127151422457352,132.4721189591296,0.0016400100000000008,3.725343,,0.6719979999999999,0.010643837142857143
271,17,17,False,,0.008723024977644813,0.0,97.88583369870177,150708.31239067556,15342908.502768405,0.08337443807854972,6769639.710602409,0.1243281156502697,1.9295277899567258,1.0547383950621871,1.0741365494662451,1.953555373672849,1.8432520616682135,1.743281156502697,173.97455174227844,0.0007960000000000016,17.75176,,0.8407999999999997,0.05071931428571429
271,18,18,False,,0.007990973111093442,0.0,96.99948279385197,167903.98691389555,13940517.165795524,0.08305720942962293,6885872.218094909,0.12584192231307983,1.8999827597950654,1.0610257121148068,1.0581684842397392,1.9444916979892264,1.8577484520052394,1.7584192231307982,161.8620030724437,0.00013503000000000126,9.700597,,0.9729939999999998,0.02771599142857143
271,19,19,False,,0.01062152926496828,0.0,97.37704623852188,163894.20742855215,16280920.741931535,0.08415661858566967,6863431.691211464,0.12348852375109938,1.9125682079507293,1.0595596018496118,1.0720384925126116,1.97590338816199,1.8549575083753984,1.7348852375109938,105.17306911695869,0.0013681100000000022,10.79823,,0.7263779999999995,0.030852085714285715
271,20,20,True,0,0.01019476218364881,0.0,97.51504332899964,170573.2314544186,15527643.91075573,0.08397474906282704,6807054.086157815,0.12342092018270145,1.9171681109666547,1.062001677709793,1.0649757451678683,1.970707116080772,1.847633045290774,1.7342092018270145,106.12653181749874,0.0014439999999999974,6.924481,,0.7112000000000005,0.019784231428571428
271,21,21,False,,0.01019476218364881,0.0,96.92754315562578,152010.53445785682,14243701.065392314,0.08421431850828168,6990142.941790487,0.12545503386696294,1.897584771854193,1.0552145312555206,1.067246082566271,1.9775519573794764,1.871322832090505,1.7545503386696293,188.44251160334215,0.00020111000000000087,19.83256,,0.9597779999999998,0.056664457142857144
271,22,22,False,,0.012888542091133898,,97.38958139991446,178739.8508572708,17177767.76976445,0.08510243200085943,7074346.986323682,0.12467475323162976,1.9129860466638156,1.0649876684811623,1.069289255017029,2.0029266285959832,1.8816491209824062,1.7467475323162975,,,,,,
271,23,23,False,,0.004625126405378758,1.3877787807814457e-17,96.39202758366972,169478.25427190098,19096869.03942891,0.08422216757678756,6964843.901444638,0.1244562568041357,1.8797342527889904,1.061601317217823,1.0833839424673588,1.9777762164796444,1.867804964704927,1.744562568041357,130.8145065398653,0.0010158800000000003,1.510969,,0.796824,0.004317054285714285
