generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,0.005860000107051508,4.3072457142634413e-07,99.9521296531402,205453.04969615047,12212800.282452505,0.07829506587262158,6197141.736546549,0.14930722833090931,1.99840432177134,1.0747549125844926,1.0381146979995215,1.8084304535034734,1.768702623135374,1.993072283309093,232.08527368498608,0.0003351199999999978,25.14029,,0.9329760000000005,0.0718294
358,1,1,False,,0.005860000107051508,0.0,99.92198337199086,221685.28962929558,11735321.792921677,0.07828813516417706,6114380.257319433,0.1496845850362068,1.9973994457330286,1.080689965541913,1.0325820817154685,1.8082324332622015,1.7575799112156647,1.996845850362068,87.885119776186,0.0018921100000000024,28.33735,,0.6215779999999995,0.08096385714285714
358,2,2,False,,0.004914492522128802,0.0,99.42313767931687,215689.95713662938,11120536.476483338,0.07855724217049118,6083910.726495938,0.14923388356872863,1.980771255977229,1.0784978703050345,1.0314095718878085,1.8159212048711761,1.7538523950159557,1.9923388356872862,52.18010315836136,0.0006960100000000004,26.43681,,0.860798,0.07553374285714286
358,3,3,False,,0.003938508632837442,9.576618994286412e-05,99.41790994759857,203510.9311145222,10912283.946075937,0.07878297966200512,6147607.368640663,0.14943791128811013,1.9805969982532858,1.0740448086999377,1.0331630995475163,1.8223708474858606,1.7624068199169374,1.9943791128811013,26.027831162361963,0.0004440300000000015,28.117630000000002,,0.9111939999999997,0.08033608571428572
358,4,4,False,,0.002057181376363725,0.0,99.2241816943597,213791.45539143923,12418322.237461736,0.07896585224350473,6295994.339931012,0.1488635123572572,1.9741393898119899,1.0778037142031123,1.0369606963836087,1.8275957783858494,1.7811507808574045,1.988635123572572,37.01348234876923,0.0018350799999999994,25.623409999999996,,0.6329840000000001,0.07320974285714285
358,5,5,False,,0.002057181376363725,0.0,99.081359315322,209665.66815462383,11866144.216071008,0.07881546011258307,6291060.998228116,0.14860368441187033,1.9693786438440668,1.0762951876015834,1.0356931930502598,1.8232988603595162,1.780633419699836,1.9860368441187035,14.591545272760413,0.0006060700000000002,24.12792,,0.878786,0.06893691428571429
358,6,6,False,,0.0018633601957898543,0.0,98.95820113724335,202710.90467211578,12406958.988240395,0.07855136639529435,6203939.772924122,0.14881203200865906,1.9652733712414447,1.0737522921204283,1.0396129180818758,1.8157533255798384,1.7696558117676986,1.9881203200865905,37.01348234876923,0.0009139700000000001,22.88427,,0.817206,0.06538362857142857
358,7,7,True,0,0.0015324162192828985,0.0,98.90578801142365,202807.032789813,12535855.931472309,0.07861589479717757,6201579.4537247885,0.14832043342178614,1.9635262670474551,1.0737874397939213,1.0401286908514626,1.8175969942050731,1.7693502579917961,1.9832043342178614,40.157745480331414,0.0018419699999999983,22.75942,,0.6316060000000003,0.06502691428571428
358,8,8,False,,0.0019988687369798114,0.0,98.97178534050941,204616.8817911113,12796680.933609707,0.07871870631625358,6242955.902538682,0.1487549957415672,1.9657261780169806,1.0744491814704786,1.0407477082437202,1.8205344661786735,1.7746045228544167,1.9875499574156719,39.90640952921831,0.0017920600000000016,22.99951,,0.6415879999999997,0.06571288571428571
358,9,9,False,,0.002016383827120563,0.0,98.84989573705641,197010.0373376981,13413165.799378105,0.07857181374894408,6240403.871897004,0.14795819217424228,1.9616631912352136,1.0716678632509469,1.045461915383155,1.8163375356841163,1.7744971944699721,1.9795819217424226,232.66816828278115,0.0001649700000000004,23.60735,,0.9670059999999999,0.06744957142857143
