generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
51,0,0,False,,0.09792413796420037,,96.53333311545552,-146472.79527960622,-18718935.478611693,0.08215127401478142,7419612.200715208,0.13254721809155579,1.884444437181851,0.9460789851943925,1.0962390076750355,1.9186078289937547,1.9287559396723093,1.8254721809155579,,,,,,
51,1,1,False,,0.20152491301855874,,103.11814763194548,513946.5033963959,-20303198.133141905,0.0803835385623072,5381195.5336616915,0.05339088167423725,2.1039382543981824,1.1875504966979258,0.9539761591641192,1.8681011017802058,1.6501755607909494,1.0339088167423724,,,,,,
51,2,2,False,,0.13945983244770702,0.0,95.69023073171074,128946.18994315778,5223944.40413694,0.07317703367113022,5951631.001601257,0.12202904107158326,1.856341024390358,1.0467814310372683,1.0220173231205323,1.662200962032292,1.7397592434469775,1.7202904107158326,554.9724267490697,0.00014598999999999862,27.83018,,0.9708020000000003,0.0795148
51,3,3,False,,0.12132800118457232,,103.47537724685426,375472.0242624027,39752178.07644762,0.07236652308333469,7026199.688486813,0.08646530492508826,2.1158459082284757,1.1369195689703668,1.077595040104253,1.6390435166667052,1.872280577287936,1.3646530492508826,,,,,,
51,4,4,False,,0.15459559896247313,,107.0319560417414,484416.5628400843,30876195.90624149,0.08057363904446273,4336351.648342507,0.11526069058227868,2.234398534724713,1.17675335707006,1.0417674468711873,1.8735325441275064,1.5125264216290892,1.6526069058227868,,,,,,
51,5,5,False,,0.12249601596774229,0.0,89.58013019896096,475864.36180207046,12652835.969739072,0.07851147286341764,1392150.9550137732,0.10691348252206881,1.652671006632032,1.173626384682258,1.0101777747347835,1.814613510383361,1.1217796484901166,1.569134825220688,3585.0,0.0,350.0,,1.0,1.0
51,6,6,False,,0.1274987765718359,,101.58882526269466,76697.8336361481,2410890.379913176,0.08312312377397653,5027794.172593892,0.09466017443925405,2.0529608420898215,1.0276776743839995,1.0142971723766403,1.9463749649707578,1.6248778899252674,1.4466017443925405,,,,,,
51,7,7,False,,0.17297805972591637,0.0,94.17972469494262,326353.2953659271,36148193.609815076,0.0689365745288281,4326375.098439359,0.11208427386412045,1.805990823164754,1.1189601093762234,1.0817543995596752,1.5410449865379459,1.5212673917679636,1.6208427386412045,3585.0,0.0,350.0,,1.0,1.0
51,8,8,False,,0.1530188248293695,,101.04803562817033,-150492.19924720906,16363910.28992678,0.07859536404005747,4601071.219680171,0.12072631654426473,2.034934520939011,0.9446093558947246,0.895106387736999,1.8170104011444992,1.5829787088645078,1.7072631654426473,,,,,,
51,9,9,True,0,0.17472731260224147,0.0,91.22881563371871,213335.42281981846,3278950.756859554,0.07880856478680526,5570397.320355575,0.10322809093527283,1.7076271877906235,1.0776369733544047,1.0006376911186827,1.8231018510515786,1.6879790241941732,1.5322809093527283,1357.3819919360244,0.0006448899999999987,3.280935,,0.8710220000000003,0.0093741
51,10,10,False,,0.16001986491424822,,88.87464695372478,501276.59372786275,183701687.971743,0.08378044560530301,7650720.148120741,0.1258404307533156,1.6291548984574926,1.182917951518814,1.2991876898752435,1.9651555887229428,1.9534214248271764,1.7584043075331561,,,,,,
51,11,11,False,,0.10080373050769287,,72.72166598156092,195506.74375342234,49249447.1238819,0.08135285496948405,7197396.827616423,0.13680022010621595,1.0907221993853637,1.0711182085470998,1.2017726388907741,1.8957958562709725,1.8971613984365754,1.8680022010621595,,,,,,
51,12,12,False,,0.11338964982675916,,83.2574226917091,429362.4439992507,-56787025.758722454,0.07817069727133215,5477849.243118183,0.09394383838768872,1.4419140897236367,1.1566237192511124,0.8751039962174612,1.8048770648952042,1.6668509437646142,1.4394383838768872,,,,,,
51,13,13,False,,0.1750522495053017,,100.17293691522624,739021.363115206,37417896.55275351,0.09118182748234749,5169319.72522207,0.10298446380479351,2.0057645638408745,1.269845436725731,1.0306219203720914,2.1766236423527854,1.6101516866612917,1.5298446380479351,,,,,,
51,14,14,False,,0.17212760093886206,,91.94858012916846,151024.0011862491,45256737.11035698,0.0782400999368972,3867501.953446312,0.07257507676988777,1.7316193376389488,1.0548538215053342,1.2423838738039081,1.806859998197063,1.4734984478002926,1.2257507676988777,,,,,,
51,15,15,False,,0.1505563407445589,,96.15433417857932,-212420.12239876317,-34475874.23397954,0.08539288196829234,5628095.292850452,0.13070823403770257,1.8718111392859775,0.9219664239912209,1.1255775172055462,2.0112251990940666,1.7111807881478986,1.8070823403770258,,,,,,
51,16,16,False,,0.18458346634048836,0.0,92.67686923073208,536321.6005696313,19145075.076432396,0.07754702665910028,3114286.8314765077,0.08132294826062078,1.7558956410244029,1.195731584902482,1.017922471245039,1.7870579045457222,1.3454014351829022,1.3132294826062079,3585.0,0.0,350.0,,1.0,1.0
51,17,17,False,,0.17472731260224147,,91.49599523129783,7173.804870054386,87231.37358775725,0.09057639723951436,3251484.571371539,0.09656085735206571,1.7165331743765941,1.002257350741701,0.9979079328883026,2.1593256354146955,1.4059028292743627,1.4656085735206572,,,,,,
51,18,18,False,,0.21740827454534373,,89.73464838144292,168731.85830236686,30273557.727167804,0.0777094271591836,9831251.784466546,0.04558363237238028,1.657821612714764,1.0613284097432762,1.1401332890000264,1.791697918833817,2.233838473071307,0.9558363237238028,,,,,,
51,19,19,False,,0.1799427581989616,,97.99823204172232,58269.567858265975,7445767.371708557,0.07914549365271839,-616624.0177553104,0.10578845087909963,1.933274401390744,1.020939680505421,1.0962248680660398,1.8327283900776683,0.9150193284221597,1.5578845087909963,,,,,,
51,20,20,False,,0.13258417250298854,,97.18505193027383,678098.5904443532,64536831.40276044,0.06130052857519348,5460627.607406069,0.07525869471758591,1.9061683976757942,1.2475700216503243,1.068497059957641,1.322872245005528,1.653181291231284,1.252586947175859,,,,,,
51,21,21,False,,0.09792413796420037,0.0,95.67737750757783,69437.95271518767,8696357.259542566,0.07921302346174354,6736082.358163303,0.11367304749246461,1.8559125835859276,1.0250232177034717,1.0940631899521,1.8346578131926723,1.8406269777222883,1.636730474924646,105.44543676423291,0.0001909700000000021,22.614419999999996,,0.9618059999999996,0.06461262857142856
51,22,22,False,,0.17102899385861953,,91.84902075354012,-845215.4864806248,-104476427.85463959,0.08214725691402683,2951585.3194688726,0.07204393705961494,1.7283006917846706,0.6905951522194679,1.092677120936444,1.918493054686481,1.4292491021561518,1.2204393705961494,,,,,,
51,23,23,False,,0.16387319194248967,,86.9943221749719,154676.45958037348,44691059.838819556,0.09067187375769123,4285502.5635474585,0.04672640736241634,1.5664774058323967,1.0561892831596214,1.2332569653309025,2.1620535359340347,1.526533556287997,0.9672640736241633,,,,,,
