generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,0.00047048324216026585,0.0008192509520000141,99.98684892639292,222438.4761924018,10907659.374884123,0.07831493323691716,6073033.279911246,0.14958835919036734,1.999561630879764,1.0809653558858991,1.029265692830893,1.8089980924833473,1.752240247256137,1.9958835919036735,100.31518974105757,0.0021129900000000017,28.664600000000004,,0.5774019999999996,0.08189885714285715
487,1,1,False,,0.0006654820924799614,0.0007355330421142947,99.9389689889392,217315.67978618675,10975231.65540288,0.07834005381199638,6082125.712020433,0.14956367466830683,1.9979656329646396,1.0790922891935515,1.0305130351483867,1.8097158231998964,1.7535716201416123,1.9956367466830685,87.885119776186,0.0010351099999999988,28.168,,0.7929780000000003,0.08048
487,2,2,False,,0.0006654820924799614,0.0,99.9160314404073,218162.96040643167,11184356.090988703,0.07836131430205873,6096205.253537902,0.1494282375190826,1.9972010480135767,1.0794020834900664,1.0311613532919945,1.8103232657731063,1.7553540716959641,1.994282375190826,89.59645566079689,0.0020629800000000025,27.97231,,0.5874039999999995,0.07992088571428571
487,3,3,False,,0.0008441255807715164,0.0,99.89425552678513,219431.01819548092,11156489.760189362,0.0783541036634077,6107638.6245321445,0.14951274219075134,1.996475184226171,1.0798657280740593,1.030801448018272,1.810117247525934,1.7567836774028618,1.9951274219075135,87.15117702613452,0.002073129999999999,27.948709999999995,,0.5853740000000002,0.07985345714285713
487,4,4,False,,0.0003846205188128144,0.0,99.5390829027387,216092.94173734073,11104162.655968236,0.07852448392619005,5996670.769043186,0.14948377644129457,1.9846360967579568,1.078645215031092,1.0312633819063521,1.8149852550340013,1.7426319178836713,1.9948377644129456,87.5181869054104,0.0010410799999999998,26.93238,,0.791784,0.07694965714285713
487,5,5,False,,0.0003866674351393182,0.0,99.52266163213658,213842.80419069217,11221704.971307483,0.07851980385391749,6003349.093984513,0.14942455644371322,1.984088721071219,1.0778224890514463,1.0321905602586823,1.8148515386833568,1.7435640129266678,1.9942455644371322,89.84079549826674,0.0020400099999999984,26.4838,,0.5919980000000004,0.075668
487,6,6,True,0,0.00010037498377054959,0.0,99.4340372350953,212613.4678074703,11311069.603437997,0.07849425566513364,6008303.38018535,0.14963567426372754,1.9811345745031765,1.0773730023159769,1.0328059759332064,1.8141215904323895,1.7442406882487327,1.9963567426372753,74.62684733386641,0.0020318999999999997,26.029009999999996,,0.59362,0.07436859999999999
487,7,7,False,,0.00017798030450830857,1.1052964800001286e-05,99.42403278996731,209303.22034625307,11356728.963041622,0.07845746335501091,5995736.907645183,0.14960835508485432,1.9808010929989104,1.0761626644904267,1.0337069372780316,1.8130703815717402,1.7427363496434403,1.996083550848543,90.20724121056219,0.0010018699999999985,25.70296,,0.7996260000000003,0.07343702857142857
487,8,8,False,,0.00029069358291458527,,99.41043019721803,208415.85763896813,11583443.798354179,0.07869928046207599,6063701.682620178,0.15000890416866683,1.9803476732406011,1.0758382148345649,1.0348283727656356,1.8199794417735995,1.7514884929686354,2.0000890416866683,,,,,,
487,9,9,False,,6.362185412273235e-05,8.156436799994227e-06,99.38496822247303,209369.11411037884,11863081.009814864,0.07867106506404492,6158999.848953887,0.14949746211084947,1.9794989407491013,1.0761867574671977,1.0357489172968093,1.8191732875441406,1.7636904920780512,1.9949746211084949,64.24515016016494,0.000997109999999999,25.12105,,0.8005780000000002,0.07177442857142857
487,10,10,False,,4.27301930914329e-05,0.0,99.35263801152394,207822.19180796825,11945429.40957523,0.07868187721688333,6157461.768693119,0.14956146285202976,1.978421267050798,1.07562115063637,1.0364444901933032,1.8194822061966662,1.7635400170964024,1.9956146285202976,49.807155230330864,0.0019280999999999986,24.86335,,0.6143800000000003,0.07103814285714286
487,11,11,False,,0.0002518248408373031,0.0,99.29573134717008,206527.20470466622,12060589.689550187,0.07865034573011107,6155007.210412552,0.14954543077582177,1.9765243782390025,1.0751476597892085,1.037225108068806,1.8185813065746017,1.763264357488845,1.9954543077582179,49.43218780935558,0.0019030600000000016,24.47918,,0.6193879999999997,0.06994051428571428
