generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.1436960665461173,,93.59051938311954,-209108.41088791445,-1861987.2122627818,0.08078126610707198,6008759.174773622,0.11569878141053185,1.7863506461039846,0.9231772971225656,0.9951398465111319,1.879464745916342,1.7574351896016682,1.6569878141053185,,,,,,
149,1,1,False,,0.2856219893789065,,94.63242597244668,-1076501.1638180425,-16685392.376128191,0.08010998459252637,1614614.8515989392,0.0894268046960166,1.821080865748223,0.6060293283440152,1.0007479962188304,1.8602852740721818,1.296492664612292,1.394268046960166,,,,,,
149,2,2,False,,0.1622973023898262,,88.47111533138984,-47527.902768372565,2577035.3591426704,0.08740487806851752,6584260.904449417,0.1143171076806605,1.6157038443796612,0.9822565663131473,0.9414617862004382,2.0687108019576432,1.8240777649166566,1.643171076806605,,,,,,
149,3,3,False,,0.05739960222498951,0.0,93.85375881543499,6830.401743993336,871171.9423479842,0.07067635343412115,2038643.596129749,0.08495208323146794,1.7951252938478328,1.0021317910070426,1.0960223932363724,1.5907529552606043,1.254193679917547,1.3495208323146795,1475.2953586497988,1.4079999999999648e-05,175.20950000000002,,0.9971840000000001,0.5005985714285714
149,4,4,False,,0.04830770860039737,0.0,90.22258806738596,141532.5291829236,12571166.98716945,0.07866933580025876,2086345.0449446621,0.10071906123301548,1.6740862689128653,1.0513834200563892,1.063096190038056,1.819123880007393,1.2474798709778878,1.5071906123301548,3585.0,0.0,350.0,,1.0,1.0
149,5,5,False,,0.05887993299257381,,91.16613018408071,-25246.81087172594,-2387612.2991377804,0.07875515367885266,1887203.7548874621,0.09484137130330954,1.7055376728026903,0.9904032830263303,1.067984836382099,1.8215758193957903,1.2383042678722864,1.4484137130330954,,,,,,
149,6,6,False,,0.16800630109262343,,100.47224489123394,11888.024195663533,6114383.38857459,0.07615200779072115,7186759.74715415,0.08654008120542567,2.015741496374465,1.0039810279092158,1.4249209937147835,1.7472002225920327,1.8981936839006361,1.3654008120542567,,,,,,
149,7,7,False,,0.11401111570508396,,90.96539758534969,-91736.43398076159,-13556730.910345105,0.0776760417845208,5599970.520507041,0.10667476424599802,1.698846586178323,0.9660924401669126,1.113229594587367,1.7907440509863084,1.7033974723380536,1.5667476424599802,,,,,,
149,8,8,False,,0.08314947711966275,,99.72078941651218,115867.7141019068,-961579.3854383284,0.07783195184019909,6099193.344965784,0.14214968419904178,1.9906929805504059,1.0419995003216145,0.9805112698551057,1.795198624005688,1.758907310772286,1.9214968419904177,,,,,,
149,9,9,False,,0.24041201555868433,,93.91206933462294,518082.9531531411,70390121.36358646,0.08154476575926614,5744017.437824013,0.08066904543094075,1.797068977820765,1.1890629218754185,1.1030998948581343,1.9012790216933184,1.6984753308476286,1.3066904543094076,,,,,,
149,10,10,False,,0.02862385002308272,0.0,89.73568587371787,87409.76403938282,16972291.370441325,0.07499015666239253,3464635.012108901,0.08337735398209864,1.6578561957905955,1.0315943164790675,1.152676665017475,1.7140044760683582,1.4268166488289673,1.3337735398209865,118.15508813510269,0.000675999999999996,15.76921,,0.8648000000000008,0.04505488571428571
149,11,11,False,,0.06122005278440245,,97.37996268914344,90769.33682896226,350413.00316068565,0.08338267371096333,7497910.195114805,0.12545309649487354,1.912665422971448,1.0328226893039263,0.990850824165966,1.953790677456095,1.936518502713146,1.7545309649487355,,,,,,
149,12,12,False,,0.04547000768616356,0.0,86.1401209741046,87820.30166374773,16010495.789734172,0.07690671554218047,2679486.184320386,0.09284147060831063,1.5380040324701534,1.0317444228446495,1.1425920982575293,1.768763301205156,1.3275539714045683,1.4284147060831063,3585.0,0.0,350.0,,1.0,1.0
149,13,13,False,,0.18394752077285104,0.0,93.63900787296863,205118.55865395686,27549078.10668815,0.07552428661531183,5597474.983287954,0.132742943746828,1.7879669290989546,1.0746326114074907,1.101774705841758,1.7292653318660518,1.6917817115256635,1.82742943746828,3585.0,0.0,350.0,,1.0,1.0
149,14,14,False,,0.24198260887650502,,97.21826614251322,776855.9245240474,-73330524.31643102,0.07108071764623575,3192344.7945552478,0.09978062190528286,1.9072755380837738,1.2836790250972123,0.9073018237886042,1.602306218463878,1.3344096206293707,1.4978062190528287,,,,,,
