generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
349,0,0,False,,0.006176201766226571,,99.72012697343969,212655.42303401546,9880198.082347691,0.0784253187346034,6120077.87374789,0.15005062156104376,1.9906708991146562,1.0773883425581376,1.0270755079100933,1.8121519638458115,1.758592661763974,2.0005062156104376,,,,,,
349,1,1,False,,0.006551479879825556,0.0003387068927999948,99.43932986717502,226626.49330352925,10763639.628450055,0.07826113795853806,6049326.187116217,0.14917415935212097,1.9813109955725008,1.0824966358228332,1.0279547480271238,1.8074610845296586,1.7490569813474999,1.9917415935212097,61.640124022274904,0.00034997000000000153,30.135169999999995,,0.9300059999999997,0.0861004857142857
349,2,2,False,,0.006221330264334143,0.0,99.21679347542239,219242.18265411543,11168577.88991415,0.07859696319990672,6060826.669118567,0.1494695121263751,1.9738931158474131,1.0797966834478794,1.0308855692430585,1.8170560914259064,1.7507732053350415,1.9946951212637511,49.807155230330864,0.000677129999999998,27.61941,,0.8645740000000004,0.0789126
349,3,3,False,,0.005383840295586887,0.0,99.35156583704952,210997.6110657674,11608819.48353345,0.07901411417877688,6194020.681777246,0.149252141563953,1.978385527901651,1.0767821907352517,1.0343523649779085,1.8289746908221962,1.7681372750907751,1.99252141563953,37.64278112803595,0.0006889199999999991,25.35583,,0.8622160000000002,0.07244522857142857
349,4,4,False,,0.0026202986111678876,0.0,99.2113978578056,211093.1136045697,11510197.9268008,0.07884155004968263,6313633.456230272,0.1488424692232786,1.973713261926853,1.0768171096760568,1.0339339279844242,1.8240442871337892,1.7834912435896189,1.9884246922327862,23.414823368088946,0.0004690699999999985,24.72275,,0.9061860000000003,0.07063642857142857
349,5,5,False,,0.0026202986111678876,0.0,99.10204611941514,213990.29481381294,12399812.276104772,0.07892112024574427,6290385.529995074,0.14897863195852362,1.9700682039805046,1.0778764165847103,1.0368412478916649,1.826317721306979,1.7804248216045546,1.9897863195852363,37.26522865150628,0.0018451400000000016,25.80637,,0.6309719999999996,0.07373248571428571
349,6,6,False,,0.002099970038615032,0.0,98.97461789604198,197918.4294735082,12346471.18342315,0.07853794701771134,6199901.185003365,0.14853508429249074,1.9658205965347326,1.0720000019732885,1.0406132724794175,1.8153699147917524,1.7692796725175532,1.9853508429249074,39.02645296269475,0.0006949800000000013,24.22156,,0.8610039999999998,0.06920445714285714
349,7,7,False,,0.002047173608640169,0.0,99.0398561348913,204876.02610100037,12752153.085004738,0.07861800640474717,6215726.655840627,0.1487403601592233,1.9679952044963764,1.0745439333475542,1.0404956305350603,1.8176573258499191,1.7711039169955745,1.987403601592233,53.303019600910375,0.0017989600000000022,23.296379999999996,,0.6402079999999996,0.0665610857142857
349,8,8,False,,0.0029579312080634476,0.0,98.8642337230543,195492.39893141252,12979702.944034627,0.07867588770697975,6231521.896295248,0.14828697978031732,1.9621411241018099,1.0711129635976262,1.0440259214369592,1.8193110773422783,1.7734029878499171,1.9828697978031733,27.673686457272197,0.0017760999999999992,23.66926,,0.6447800000000001,0.06762645714285714
349,9,9,False,,0.0030127587770741476,0.0,98.01331155521503,177217.9515127621,13792570.609116202,0.08337057856857777,6454415.405175392,0.12683176569582363,1.9337770518405009,1.0644312108854932,1.053748091206697,1.9534451019593648,1.802425200492005,1.7683176569582364,90.38959129671184,0.0016688400000000013,2.967842,,0.6662319999999997,0.008479548571428571
