generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.10210518621451076,0.0,96.82210741609707,270343.41004652664,38783463.90116209,0.08107685057672492,6281220.0574624855,0.11654568214679692,1.8940702472032356,1.0984810111815924,1.1095568861629486,1.8879100164778548,1.777638253066575,1.6654568214679693,3585.0,0.0,350.0,,1.0,1.0
2,1,1,False,,0.09953810705865762,,72.37157508342774,125455.55118817907,26166247.6710911,0.08526330638248751,7732863.014466066,0.13259444965332667,1.0790525027809248,1.045505136086519,1.1649219542024043,2.007523039499643,1.966075880672152,1.8259444965332667,,,,,,
2,2,2,False,,0.1,,80.19278468767607,333073.1151753541,-27010398.652716793,0.07928888330368111,4133426.991418381,0.0817524391959616,1.3397594895892024,1.1214171015472074,0.9186108087987945,1.8368252372480318,1.4956815075105476,1.317524391959616,,,,,,
2,3,3,True,0,0.10210518621451076,0.0,96.79816228076459,146737.72865162848,16988374.75693249,0.0815558727062237,5139598.925045675,0.11300468155639494,1.8932720760254862,1.0532866160803476,1.086014348472561,1.9015963630349628,1.635769063082213,1.6300468155639494,260.2664769668618,0.0007829300000000011,21.38805,,0.8434139999999998,0.06110871428571429
2,4,4,False,,0.1,,98.06416048080446,252470.75876696783,45279005.19351949,0.07988092480725922,5488000.2766998075,0.06504477953846013,1.9354720160268155,1.0919461686539698,1.1400698651040653,1.8537407087788347,1.6757676357088,1.1504477953846013,,,,,,
2,5,5,False,,0.1,,72.7267351817813,437048.0176546636,54622588.36859408,0.08334738775665096,7133435.713990821,0.08947997377020141,1.0908911727260433,1.1594338235152744,1.0938433758904662,1.9527825073328842,1.8854198350019868,1.394799737702014,,,,,,
2,6,6,False,,0.10210518621451076,,69.998516045126,7632.809814958327,3085798.9285912677,0.07118136908869208,8182783.297855109,0.10564668197636562,0.999950534837533,1.0024251783900688,1.3313414525577167,1.6051819739626307,2.022869732271507,1.5564668197636562,,,,,,
2,7,7,False,,0.1,,91.31422809531013,447816.91030434216,67500250.99664056,0.08508318363620289,8562553.603173275,0.11794691628969271,1.710474269843671,1.1633712929238007,1.1157403462101212,2.0023766753200825,2.074488872487855,1.6794691628969272,,,,,,
2,8,8,False,,0.10210518621451076,,92.76003047854277,-55176.68175834489,-20171947.580232374,0.07739602942009975,7130093.58675707,0.14612915898428053,1.7586676826180925,0.9794599154164096,1.2984398679666864,1.7827436977171356,1.89200653845211,1.9612915898428054,,,,,,
2,9,9,False,,0.1,,89.07074291896585,363311.4861838152,-58854070.20054502,0.07763439687540288,7707594.450823052,0.08894749645385429,1.6356914306321948,1.1324732671793385,0.8498197973843579,1.7895541964400823,1.9617104261031555,1.389474964538543,,,,,,
2,10,10,False,,0.1,,82.89666082868615,416029.40630438115,112198192.26842101,0.06408137069515042,5894151.749469172,0.08373738332042538,1.4298886942895384,1.1517487121585452,1.216892823339918,1.4023248770042978,1.7223290590971738,1.3373738332042537,,,,,,
2,11,11,False,,0.1,,96.85497188678455,571112.7210128431,23085129.43877953,0.07708938106091787,8246423.214067248,0.12483619077627876,1.895165729559485,1.2084523888783292,1.0219397104837897,1.7739823160262245,2.0331709453667797,1.7483619077627877,,,,,,
2,12,12,False,,0.1,,93.86082661910612,-243262.73120879274,-88002546.93156525,0.07209638806176803,4442435.101202055,0.12189263131360785,1.7953608873035374,0.9106893286928235,1.2951839400685552,1.6313253731933723,1.5684275735469293,1.7189263131360786,,,,,,
2,13,13,False,,0.1,,90.51397756220783,443813.77194316563,151525059.179659,0.05208905636396006,6630218.339785037,0.0674919232883513,1.6837992520735945,1.1619076108770026,1.2778852703097832,1.059687324684573,1.8187205001474376,1.174919232883513,,,,,,
2,14,14,False,,0.1,,97.64542857171496,-118031.58671269569,-77909578.50278981,0.04958214153871557,8074194.06969853,0.09344339680491998,1.9215142857238319,0.9564780477829744,1.5488507529972733,0.9880611868204447,2.0091394162373017,1.4344339680491998,,,,,,
2,15,15,False,,0.1,,85.59752965152191,-104721.93184938625,-41407361.81295683,0.0837246568992772,4153761.851153877,0.09275339974939623,1.5199176550507305,0.9613445053257459,1.3237922805381517,1.9635616256936341,1.5254324354138002,1.4275339974939623,,,,,,
2,16,16,False,,0.10210518621451076,,91.31290315146863,-46257.753644685,-28379316.763487965,0.0820599877550266,8041042.247057391,0.13272771608904774,1.7104301050489543,0.9827209755594346,1.5092507693142099,1.9159996501436172,2.0051007870135407,1.8272771608904774,,,,,,
2,17,17,False,,0.10210518621451076,,71.84994786076075,253726.25963386003,159270689.0578701,0.07276214436379792,7191121.393190428,0.10463925496176407,1.0616649286920252,1.0924052220048186,1.5213446050807446,1.6503469818227976,1.8955783601353418,1.5463925496176407,,,,,,
2,18,18,False,,0.10210518621451076,,78.4832572243354,467749.98460905073,310227407.5469202,0.07868854765822858,5314153.43557045,0.07007104597483656,1.2827752408111799,1.170659495420184,1.551537307596715,1.8196727902351022,1.6434204176784557,1.2007104597483655,,,,,,
2,19,19,False,,0.10210518621451076,0.0,81.97442158176909,183717.64281871883,32406978.536876462,0.07646640368449814,6214574.9970631935,0.10854329063562146,1.3991473860589698,1.0668077166706849,1.1375630914349073,1.7561829624142322,1.771576189120595,1.5854329063562147,3585.0,0.0,350.0,,1.0,1.0
2,20,20,False,,0.1,,89.65283237135807,283009.39507660095,81465844.3626177,0.06854227434440394,8444428.692194154,0.06770311799162361,1.6550944123786022,1.1031121213808623,1.2323412370235522,1.5297792669829693,2.0575909334281954,1.177031179916236,,,,,,
2,21,21,False,,0.10210518621451076,,69.31941760235065,560299.5729602575,321550345.29146874,0.07955173582932071,4353196.128526116,0.040376866161339356,0.9773139200783554,1.2044987382057883,1.4755657194253904,1.844335309409163,1.5098184520683788,0.9037686616133935,,,,,,
2,22,22,False,,0.1,,82.31992828942163,342382.4505347441,106080482.89857298,0.06152219949146766,7686182.010944109,0.11670146710370263,1.410664276314054,1.1248209077122178,1.2510270955003295,1.3292056997562187,1.959018847960381,1.6670146710370264,,,,,,
2,23,23,False,,0.10210518621451076,,69.40954958942751,222452.58983304977,54659214.08577987,0.07979399023490533,5342230.220159961,0.09562563403360662,0.9803183196475839,1.0809705163076901,1.1965049151464042,1.8512568638544376,1.6582766211922084,1.4562563403360662,,,,,,
