generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
406,0,0,False,,0.0020128577257869994,0.001442939930514281,99.84159237237313,224514.58208525495,10626945.732220229,0.07838572723054259,6110076.028178979,0.1489573110610185,1.994719745745771,1.0817244500386498,1.0278169290394634,1.8110207780155023,1.756938136946842,1.9895731106101853,63.2532135939191,0.0006358300000000004,28.84727,,0.8728339999999999,0.08242077142857143
406,1,1,False,,0.0020128577257869994,0.0,99.85475240072603,218644.66864214154,11054990.843880452,0.07825117971183147,6114997.601863196,0.14894021304064142,1.9951584133575342,1.079578212225271,1.0305621951213035,1.8071765631951848,1.7577539749996396,1.9894021304064142,77.45878639073953,0.0010069099999999997,27.74395,,0.798618,0.07926842857142857
406,2,2,False,,0.0017478473523974897,0.0,99.51689076639832,221287.1218261702,11397611.821392013,0.0787186494739914,6044047.286693931,0.1493095247780026,1.983896358879944,1.0805443819990859,1.0313653692654698,1.8205328421140399,1.7485505964882382,1.9930952477800261,88.8632311295969,0.0019911200000000025,28.272960000000005,,0.6017759999999995,0.08077988571428572
406,3,3,False,,0.0017478473523974897,0.0,99.48882391163997,216963.15306616432,11498825.251241976,0.07846452915888183,6001571.936218113,0.1493607825328893,1.9829607970546654,1.0789633935660314,1.032634907376828,1.8132722616823378,1.743232866156971,1.9936078253288934,99.5864556829406,0.0019768800000000003,27.205649999999995,,0.6046239999999999,0.07773042857142856
406,4,4,True,0,0.001078293189144405,0.0,99.42330393252462,213937.27075806216,11369922.747436285,0.07850105985559397,6012381.509613949,0.14955259229504597,1.9807767977508208,1.0778570292062466,1.0327599754158816,1.814315995874113,1.744720976505725,1.9955259229504598,76.84353622169692,0.002015059999999999,26.25647,,0.5969880000000002,0.07501848571428571
406,5,5,False,,0.0038306920229095203,,99.51385079316776,209970.20642398472,11982563.529296681,0.0786533452168381,6034941.625993768,0.15019910949978216,1.9837950264389255,1.0764065370372535,1.0360948655149615,1.8186670061953742,1.747747001477876,2.0019910949978215,,,,,,
406,6,6,False,,0.003313053992257725,0.0,99.35691288832984,216602.02158452294,12303781.957905117,0.07878762090774266,6052932.218873676,0.14975979974039633,1.9785637629443282,1.078831351748207,1.0358701320573196,1.8225034545069332,1.7498434762650152,1.9975979974039633,87.76281737425506,0.0017650999999999982,27.250950000000003,,0.6469800000000003,0.07785985714285715
406,7,7,False,,0.0012751856652506402,0.0,99.39489076841232,211020.0030990696,11857278.618311133,0.07871262338282628,6179207.929448941,0.14938558893675796,1.979829692280411,1.0767903780158747,1.0353485993668874,1.8203606680807507,1.7662348508693675,1.9938558893675797,51.80563897820139,0.0009929099999999996,25.29702,,0.8014180000000001,0.0722772
406,8,8,False,,0.002121264457720512,0.0,99.31090313449106,201932.52605914374,11639897.122647693,0.07867022062723569,6140246.190425801,0.14968964499706727,1.9770301044830352,1.0734676907155736,1.036583453691001,1.8191491607781625,1.761510936422515,1.996896449970673,50.55685151800844,0.0006621199999999987,25.93448,,0.8675760000000002,0.07409851428571429
406,9,9,False,,0.0019528161815658709,,99.28247438949973,201420.62051204318,11945774.372094147,0.07864165150212898,6121752.738832125,0.1501279496343567,1.976082479649991,1.0732805208275142,1.0379993400290801,1.818332900060828,1.7591552038172371,2.001279496343567,,,,,,
406,10,10,False,,0.0004181199104871138,0.0,98.96319595338045,201917.12838792658,12367269.764599845,0.07851035632213973,6202107.160392358,0.14878848241858866,1.9654398651126819,1.0734620608090129,1.0396503733655644,1.8145816092039924,1.7694442506949186,1.9878848241858869,39.4036306906919,0.0009070200000000014,22.946600000000004,,0.8185959999999998,0.06556171428571429
406,11,11,False,,0.0011994581233402354,0.0,98.85753413458124,201310.26163030937,12355619.31596287,0.07862901560020238,6187930.536282332,0.14834164488912877,1.9619178044860413,1.0732401699079794,1.0397581682706654,1.8179718742914968,1.7676443704636364,1.9834164488912875,49.30718099208798,0.0006909699999999991,22.62108,,0.8618060000000002,0.06463165714285714
406,12,12,False,,0.0011181437190948302,0.0,98.80928882048131,203326.45347070153,12655587.875670629,0.07848218979006447,6178739.3016607985,0.1482862798848102,1.9603096273493772,1.0739773574676958,1.040495150650042,1.8137768511446988,1.76640541796829,1.982862798848102,49.30718099213118,0.0018229000000000023,22.65976,,0.6354199999999995,0.06474217142857143
406,13,13,False,,0.0011994581233402354,0.0,98.83301185217421,203461.27632096305,12921887.938671246,0.0786618122835744,6213003.418758479,0.14839045918729094,1.9611003950724737,1.0740266532370701,1.0415730360287314,1.8189089223878396,1.7707961642242351,1.9839045918729092,37.64278112803595,0.0017641299999999992,22.660190000000004,,0.6471740000000001,0.0647434
