generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.0005448874933896354,0.0,97.49185400946935,135653.60734336596,10054968.79718123,0.08150877997893155,4380714.770704676,0.12743903920484084,1.9163951336489782,1.0492338884702361,1.0505968352031632,1.900250856540901,1.5397856288890268,1.7743903920484085,112.2954577024625,0.001900869999999999,6.632423,,0.6198260000000002,0.01894978
418,1,1,False,,0.0005589400946284886,1.3877787807814457e-17,97.49430538081761,136471.368831863,9997256.706434477,0.08156337377901537,4343557.933767214,0.12670409512879482,1.9164768460272534,1.0495328895791871,1.0498595601538063,1.9018106794004392,1.53501255762712,1.7670409512879484,112.2954577024625,0.0018838900000000026,5.403524,,0.6232219999999995,0.01543864
418,2,2,False,,0.0008589258172116878,0.0,97.47919324383507,136652.54374889127,9972558.300659176,0.08160713017648788,4353794.811778353,0.1273524328689366,1.9159731081278355,1.049599133223413,1.04962328565489,1.903060862185368,1.5363036914611943,1.773524328689366,100.31518974109986,0.0019060000000000014,5.765717,,0.6187999999999997,0.016473477142857143
418,3,3,False,,0.0008589258172116878,0.0,97.50016638899103,137096.95119631707,10061629.733010126,0.08169178522159509,4371677.749648669,0.12752171284164743,1.9166722129663676,1.0497616235356562,1.0499745888560779,1.9054795777598594,1.538551826490679,1.7752171284164742,100.6794425086996,0.0018819499999999999,5.722064,,0.62361,0.016348754285714286
418,4,4,False,,0.0008589258172116878,1.3877787807814457e-17,97.5026431415998,139504.6146170642,10072866.829133155,0.08150219910837568,4382925.294596353,0.12760192822015634,1.91675477138666,1.0506419462739,1.048966031046299,1.9000628316678765,1.539841380464415,1.7760192822015635,112.41605028299773,0.0018771099999999978,4.319327,,0.6245780000000004,0.012340934285714287
418,5,5,False,,0.0004017988062054352,0.0,97.96693675917538,145721.72461256434,10425034.353806213,0.08146452913236366,4592025.760683956,0.12888294608529927,1.9322312253058458,1.0529151308262092,1.0484015451954876,1.8989865466389613,1.5660996313314433,1.7888294608529929,53.17828636011927,0.0018300099999999995,3.564237,,0.6339980000000001,0.010183534285714285
418,6,6,False,,0.0005104100424221719,1.3877787807814457e-17,97.90140745455726,142435.1701578579,9862810.062831061,0.08180343908206542,4457590.278154861,0.1295049113033,1.9300469151519086,1.0517134559608508,1.0464487585881532,1.9086696880590115,1.549172065575397,1.7950491130330002,87.27352221054662,0.0008629299999999979,4.317261,,0.8274140000000004,0.01233503142857143
418,7,7,False,,0.0007560186871713774,0.0,97.7839656678558,147691.89255042945,10538376.550684389,0.0813503664381814,4544819.718517073,0.12973078885626416,1.9261321889285263,1.0536354904989593,1.048242610006598,1.8957247553766112,1.5599790234663666,1.7973078885626417,63.99721840777465,0.0017690500000000007,1.753419,,0.6461899999999998,0.0050097685714285715
418,8,8,False,,0.00035270942022429805,0.0,97.80428439114263,147646.85348537777,10170478.991677623,0.08132986167668013,4534180.979276919,0.1298054421843014,1.9268094797047546,1.053619022701703,1.0461423100599734,1.8951389050480039,1.5586267000406835,1.798054421843014,63.99721840777465,0.0018728699999999987,2.082833,,0.6254260000000003,0.005950951428571429
418,9,9,False,,0.0009183746519547325,5.4038245314275146e-05,97.76306985875021,150686.78646028304,10853584.885709476,0.08121499102891493,4667994.116167834,0.13002969068148224,1.9254356619583404,1.0547305244579228,1.0488154432286505,1.8918568865404264,1.5755035130863928,1.8002969068148222,49.30718099208798,0.0017459899999999993,32.34749,,0.6508020000000001,0.0924214
418,10,10,False,,0.0007988926795772244,0.0015127409836571404,97.87610685831928,151410.19597026156,10514224.053114608,0.08124206553288334,4666241.025725265,0.12987422632051865,1.929203561943976,1.0549950273096123,1.046616934948952,1.8926304437966666,1.5752410232264824,1.7987422632051866,39.277913697113036,0.0018250599999999999,33.1813,,0.634988,0.09480371428571428
418,11,11,False,,0.0003282231059010554,0.01310335305346283,97.4906094154964,149507.27531259262,10804755.993851632,0.08112233477250515,4708476.890693986,0.12986842204431248,1.916353647183213,1.0542992555046395,1.049020925348022,1.8892095649287184,1.5807240099777207,1.798684220443125,39.4036306906919,0.0006338799999999999,31.151500000000002,,0.873224,0.08900428571428572
418,12,12,False,,0.00018078992912587508,-1.3877787807814457e-17,97.3849040109481,148376.2575394597,10877236.337228786,0.08124356903517808,4689903.4514731215,0.1292872167999473,1.9128301336982703,1.0538857173603677,1.0499047367042202,1.8926734010050879,1.5784188523163285,1.792872167999473,38.64919497833762,0.0006509199999999993,1.351503,,0.8698160000000001,0.0038614371428571425
418,13,13,False,,0.00018078992912587508,0.0,97.40735343778621,148734.57710756204,11040644.656566922,0.08123465700720242,4695691.094825006,0.12936851405477684,1.913578447926207,1.054016731048012,1.0506887846926747,1.8924187716343548,1.579136772584403,1.7936851405477685,50.43192421884805,0.0017289799999999976,30.834130000000002,,0.6542040000000005,0.08809751428571429
418,14,14,False,,0.0003282231059010554,0.0,97.45444074063957,148575.48603876846,10979423.372157635,0.0811393607668626,4706037.633231882,0.12983836140148886,1.9151480246879857,1.0539585620015814,1.050405988776556,1.8896960219103596,1.5804630916452338,1.7983836140148888,38.52342447777437,0.001746939999999999,1.681119,,0.6506120000000002,0.004803197142857143
418,15,15,False,,0.00013221865136307397,0.0,96.79954244507783,147523.3798794659,11499872.81363619,0.08104219443905036,4718451.730515584,0.13274932923562616,1.8933180815025943,1.0535738765978413,1.0538540346472953,1.8869198411157244,1.582100217773836,1.8274932923562617,39.27791369715669,0.0016619899999999986,25.82785,,0.6676020000000003,0.07379385714285715
418,16,16,False,,0.00016182053027286681,0.0,96.79526149916332,147243.3983063261,11508768.91667372,0.08103689447067769,4717362.680839967,0.13274634599967,1.8931753833054439,1.0534715059163746,1.054031451634977,1.8867684134479337,1.581976433797523,1.8274634599967,39.52933876970883,0.0016610199999999992,0.9727012,,0.6677960000000002,0.0027791462857142857
418,17,17,False,,0.00016182053027286681,0.0,96.80756746810894,147563.13107833324,11567153.944307316,0.08104004755643032,4717783.507938329,0.13271855888638268,1.8935855822702983,1.0535884109733415,1.0542238859431936,1.8868585016122947,1.5820130047715493,1.8271855888638269,38.02025325434988,0.001642910000000001,25.76213,,0.6714179999999998,0.07360608571428572
418,18,18,False,,9.64128101186098e-05,-1.3877787807814457e-17,96.76997518646317,147271.5915216401,11753551.742174948,0.08099650882495774,4720764.097384471,0.13287209470527184,1.892332506215439,1.0534818143042877,1.0554320820919292,1.8856145378559352,1.5824080839119516,1.8287209470527186,50.18204312481157,0.0016229899999999973,25.57947,,0.6754020000000005,0.0730842
418,19,19,False,,0.00013317633885572342,0.0,96.382963449886,145801.66378285867,12379864.666233454,0.08134454267900168,4783355.700912386,0.1334364516725974,1.8794321149962003,1.0529443592759502,1.0597689982374732,1.8955583622571905,1.59045542760805,1.8343645167259741,38.900709219870805,0.0015109800000000016,22.959229999999998,,0.6978039999999996,0.0655978
418,20,20,False,,0.00014361583515934057,0.0,96.4030807005906,145623.93856739995,12333672.107763942,0.08134286592030435,4782423.865421002,0.13339409571028393,1.8801026900196867,1.052879376958663,1.0595873856649514,1.8955104548658386,1.5903460555729836,1.8339409571028396,49.80715523028721,0.0015180800000000015,1.076424,,0.6963839999999997,0.003075497142857143
418,21,21,False,,0.00013317633885572342,0.0,96.38020373056898,145704.66905071744,12398893.986065388,0.08134768475432405,4784897.901029822,0.133453696577635,1.8793401243522991,1.0529088947390643,1.0599281170945536,1.8956481358378297,1.5906568363553506,1.8345369657763502,50.80667962538246,0.0015041500000000023,23.09319,,0.6991699999999995,0.06598054285714286
418,22,22,False,,0.00010418037878894432,0.0,96.3836705497921,145614.9297600015,12440132.374935497,0.08134985545427195,4785599.198754312,0.1333716573448873,1.8794556849930701,1.05287608303563,1.0602135266520991,1.8957101558363414,1.5907508006673947,1.833716573448873,50.182043124767915,0.0014929999999999978,23.029120000000002,,0.7014000000000005,0.06579748571428572
418,23,23,False,,0.0005589400946284886,-1.3877787807814457e-17,97.46838394073463,132701.79295458796,9828842.287942365,0.08155452889550235,4348856.982342667,0.12697429654778997,1.9156127980244875,1.048154605833334,1.0505498593399027,1.901557968442924,1.5359089077890018,1.7697429654778996,113.01888757725101,0.0008439299999999997,8.004103,,0.8312140000000001,0.022868865714285716
