generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
111,0,0,False,,0.20759882819359568,,96.66017814759626,542719.6390414486,78397966.55959374,0.06882872740845156,6595039.041196314,0.1034246271856556,1.8886726049198752,1.198070922992003,1.1104020344104817,1.5379636402414727,1.811598747693711,1.534246271856556,,,,,,
111,1,1,False,,0.21478242382899126,,84.64272989921618,-312434.0690395585,37721247.66690381,0.0717271670736238,4200522.739334036,0.06445798254721091,1.4880909966405391,0.8853979607206848,0.8849044950564885,1.6207762021035368,1.5429164034133547,1.1445798254721091,,,,,,
111,2,2,False,,0.23056909415157398,,97.78323378385348,315918.6184085465,60432244.5796856,0.08021678300589923,5462059.089105443,0.046833543717532525,1.926107792795116,1.1151448404675146,1.150228777516851,1.8633366573114063,1.6697144674997022,0.9683354371753252,,,,,,
111,3,3,False,,0.07717992637890403,,93.80345803080269,-75749.43636734964,-17875261.607597753,0.0828032027320689,5082986.656223356,0.11821172342049187,1.7934486010267563,0.971937824282509,1.1882286772831212,1.937234363773397,1.6387934808080449,1.6821172342049187,,,,,,
111,4,4,False,,0.06889798990909085,,86.62780409724361,82954.8274913626,-575290.3345669531,0.08219148293635042,4247431.300606782,0.10386899157530974,1.554260136574787,1.0299654418170772,0.981671088515709,1.9197566553242975,1.526013984052568,1.5386899157530973,,,,,,
111,5,5,False,,0.06630925648505122,0.0,90.31651895227398,64027.19009894462,4669409.9951915825,0.07950205754682443,3881225.383857434,0.1095849402932915,1.6772172984091325,1.023044860877815,1.0495816768772208,1.8429159299092694,1.4809994042565378,1.5958494029329149,925.4255319149029,0.0002578700000000003,20.64132,,0.948426,0.0589752
111,6,6,False,,0.2233868829152104,,93.57363959952514,-370803.34015020885,17839052.284997046,0.06510901143685398,3933457.6535080806,0.13086701600614548,1.7857879866508382,0.8640561917131698,0.9466592965804029,1.4316860410529706,1.5141992732063219,1.808670160061455,,,,,,
111,7,7,False,,0.09773757360493614,,68.76968299331187,334952.7745854411,83990846.27851939,0.08132300408131621,6340152.468615108,0.12125393021249344,0.9589894331103956,1.1221043682575769,1.2007927596665342,1.8949429737518915,1.7834524064142188,1.7125393021249344,,,,,,
111,8,8,False,,0.1669682329149077,,98.84963772316522,-12305.908574629952,998687.000578652,0.06828293312766903,8392738.933679214,0.15738157577678832,1.9616545907721736,0.9951349122263915,0.9185592975690835,1.522369517933401,2.04901696692071,2.0738157577678833,,,,,,
111,9,9,False,,0.22803616617965264,,91.20371508625621,-141883.1979848263,-104203744.7328446,0.08268508628706892,1781838.2016921365,0.08252222518439163,1.7067905028752068,0.9477570963552638,1.6120809312236355,1.9338596082019686,1.2362747478560117,1.3252222518439163,,,,,,
111,10,10,False,,0.18658571580210864,,92.95329481231946,359444.2519213292,36848707.10142757,0.0913284437614048,5880891.583478868,0.06782029230761548,1.7651098270773153,1.1310592762427125,1.0747406721976929,2.1808126788972797,1.722649963380738,1.1782029230761548,,,,,,
111,11,11,False,,0.17531907239325648,,97.88974305854154,-159449.37588383676,29645617.74174887,0.07413078140634248,5468911.303063482,0.13343826006410447,1.9296581019513848,0.9413343108050569,0.8294700273342044,1.6894508973240707,1.6897966296086802,1.8343826006410446,,,,,,
111,12,12,False,,0.16268568061460484,0.0,90.26435406548617,106597.3775551165,23613390.838068027,0.07953650873762087,7570594.34140169,0.07627078766554163,1.6754784688495392,1.0386099534343753,1.1759333975920445,1.8439002496463104,1.945599422817063,1.2627078766554163,246.85806797717305,0.00023694000000000146,35.50827,,0.9526119999999997,0.1014522
111,13,13,False,,0.1931079329746233,,92.89989907407295,-399132.93752110505,-251846121.66974756,0.07719161547211281,8263941.0964695485,0.06466658593909433,1.763329969135765,0.8536979379323504,1.5241137902836737,1.7769032992032232,2.0314248028258315,1.1466658593909433,,,,,,
111,14,14,False,,0.21182410746479985,0.29272283347794315,96.21611609084343,674326.0545109245,19716916.41011204,0.0734242075399493,5696553.199529719,0.13218540831213055,1.8738705363614478,1.2461906556083677,1.0124313911402263,1.6692630725699797,1.6855652029273467,1.8218540831213057,3585.0,0.0,350.0,,1.0,1.0
