generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
142,0,0,False,,0.05043333145409415,-3.3306690738754696e-16,90.4112500358018,340648.6598803484,8848948.1500452,0.08285144645508219,5919009.0986848315,0.13256266933766708,1.6803750011933936,1.124186975525822,1.0096570258972486,1.9386127558594912,1.7283071621985864,1.8256266933766707,852.4609246912378,1.1600000000000499e-06,64.75518,,0.999768,0.18501479999999998
142,1,1,False,,0.044775221425652344,1.1102230246251565e-16,96.94212495283331,84296.15304701396,5423995.979441167,0.08031289233934133,4722503.252208997,0.13016707124246335,1.8980708317611104,1.0304558755612012,1.0422824003371367,1.8660826382668951,1.5859500543274343,1.8016707124246336,591.1672953715424,0.00033098000000000155,17.41026,,0.9338039999999997,0.049743600000000006
142,2,2,False,,0.05870679485326547,0.0,92.89538113437004,79753.17368881727,8089723.67924319,0.08020447775180808,6049963.841732526,0.1353272129917148,1.7631793711456678,1.02879480948613,1.073821230090404,1.862985078623088,1.7537909864387782,1.853272129917148,262.40970860884363,3.5099999999999715e-05,28.345870000000005,,0.9929800000000001,0.08098820000000001
142,3,3,False,,0.05914782905255569,0.0,93.31990238834945,135535.3759420012,20274349.427528888,0.08232730858710433,4973212.171528168,0.1290806037425411,1.777330079611648,1.0491906590926998,1.1147670013568323,1.9236373882029805,1.6151311026039006,1.790806037425411,3585.0,0.0,350.0,,1.0,1.0
142,4,4,False,,0.062097091875928434,,90.49070737459515,-31791.113321809098,1513386.6853391395,0.08481828986035174,4400948.857559343,0.11392643759905922,1.6830235791531716,0.9880104659061675,0.9470888177138662,1.9948082817243353,1.5518993096731382,1.6392643759905923,,,,,,
142,5,5,False,,0.23390828757157048,,89.47378261979678,23693.323741969187,1802255.6208102917,0.08585108489114576,5208236.740900051,0.04733241622840846,1.6491260873265594,1.0082974425429392,1.0522495290373552,2.024316711175593,1.649992988934364,0.9733241622840846,,,,,,
142,6,6,False,,0.24131367275426185,-1.1102230246251565e-16,92.17667574979706,94330.73821111636,9205583.339484273,0.06562159949157752,6597153.635875137,0.10188439454020462,1.7392225249932354,1.0341248574515616,1.0705507383270056,1.4463314140450718,1.8225518526425897,1.5188439454020461,430.8238708049562,0.00019312000000000148,47.69612,,0.9613759999999997,0.13627462857142858
142,7,7,False,,0.04026152587781561,,90.3665508979679,2080.9780639086457,6394.771324372192,0.08177057355895295,4239595.902579256,0.09574988164177103,1.678885029932263,1.0003952419432889,0.9901811755954154,1.907730673112941,1.5298271854082306,1.4574988164177103,,,,,,
142,8,8,False,,0.19478629977389877,0.0,92.20775506060403,406109.81773416855,16003872.042243443,0.06763039679973809,3749053.33180403,0.09447864472210446,1.7402585020201344,1.1481217768912924,1.021077835019342,1.5037256228496598,1.4402148877365526,1.4447864472210445,3585.0,0.0,350.0,,1.0,1.0
142,9,9,False,,0.062097091875928434,0.0,87.70729103448406,192378.0063389527,11507880.631695649,0.0775375207523168,4534930.457471771,0.09860671084061118,1.590243034482802,1.0699742369004743,1.038434288354133,1.7867863072090515,1.5561939928263055,1.486067108406112,3585.0,0.0,350.0,,1.0,1.0
