generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.004579174394444279,0.0011104036854857197,97.61079724272062,151887.52151643395,11063574.348888464,0.0812997439319221,4492713.78590989,0.13005674179875246,1.9203599080906875,1.0551695535860923,1.0495068703892756,1.894278398054917,1.5531044918500203,1.8005674179875246,133.9928967236042,9.895999999999863e-05,20.66098,,0.9802080000000003,0.05903137142857143
324,1,1,False,,0.005581848838279321,0.0,97.73045144727416,133651.83196420924,8959785.745760143,0.08140930847672576,4650665.319171226,0.13067809665944896,1.9243483815758056,1.048501972053704,1.0445729680421145,1.8974088136207354,1.5742198782354309,1.8067809665944898,24.887500445044225,0.0001069599999999997,11.555179999999998,,0.978608,0.0330148
324,2,2,False,,0.005581848838279321,0.0,97.21015609748324,140782.69010539018,8920259.002577081,0.081472545671737,4489490.556819361,0.1272282756185959,1.9070052032494411,1.051109253665735,1.0414468430715793,1.899215590621057,1.5533258205291038,1.7722827561859589,285.54111125776126,0.0006599200000000013,7.984993,,0.8680159999999998,0.022814265714285714
324,3,3,False,,0.0048081996985023115,0.0,97.11297270552022,149983.25338518582,12814419.41770637,0.08175444561661069,4536189.025726239,0.1298521208264019,1.903765756850674,1.0544732890994513,1.0602197273365326,1.9072698747603054,1.5587511356880264,1.798521208264019,105.58163566577196,0.00115109,20.29156,,0.769782,0.05797588571428572
324,4,4,False,,0.0013389168191606249,1.3877787807814457e-17,96.79590447503861,145620.32281368837,11404496.6258182,0.08124550949964746,4749160.532618118,0.13277803634444446,1.8931968158346206,1.0528780549174754,1.0541633619573763,1.8927288428470699,1.5861112397170956,1.8277803634444447,27.926759861953997,0.0005871000000000001,2.618476,,0.88258,0.007481359999999999
324,5,5,False,,0.0017110175006678178,0.0,96.71845163654785,149992.67406119127,12305894.14929691,0.0810957902525075,4764180.517362793,0.13323722936960714,1.890615054551595,1.0544767336155019,1.0573322516730403,1.8884511500716428,1.587794081166641,1.8323722936960716,38.77495655873463,0.0014950100000000015,21.83121,,0.7009979999999997,0.06237488571428571
324,6,6,False,,0.001329963767391432,0.0,96.85721647265578,148053.2492276123,11649645.607236959,0.0809509842228039,4718760.447172444,0.13307292925621828,1.895240549088526,1.053767614655849,1.0544770123101705,1.8843138349372541,1.5821113340453075,1.830729292562183,53.303019600910375,0.00164094,25.60252,,0.671812,0.07315005714285713
324,7,7,False,,0.003096501678872923,0.0,96.25942874092061,140486.18832339055,12659038.94906675,0.08158600018348261,4816202.7242614385,0.1337956207804844,1.8753142913640202,1.0510008426401842,1.0641905930871516,1.902457148099503,1.5949116762148183,1.837956207804844,51.55595208650129,0.001492029999999998,5.664071,,0.7015940000000004,0.01618306
324,8,8,False,,0.0008328088992895246,0.0,96.59764921789457,146512.07642333265,13611819.197044127,0.08123102914208205,4827825.64553074,0.13069922929844963,1.8865883072631526,1.0532041100349459,1.0665689774089595,1.8923151183452012,1.5960808260815946,1.8069922929844962,50.931580435425076,0.0011970900000000013,21.4015,,0.7605819999999998,0.06114714285714285
324,9,9,False,,0.002401768266364813,1.3877787807814457e-17,96.32458153692542,132836.57156876594,12870725.883274293,0.08163964444228816,4654178.631131314,0.13163020928580565,1.877486051230847,1.048203885428508,1.0699581073475848,1.9039898412082328,1.5747105803373573,1.8163020928580567,75.73554183044189,0.0013718999999999988,9.849157,,0.7256200000000003,0.02814044857142857
