generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
296,0,0,False,,0.0076703650475326585,0.0,96.68043943814502,136708.77018832028,11550571.07031557,0.08107837153044106,4481611.503521804,0.13160903170796798,1.8893479812715004,1.0496196915010747,1.0594130529166663,1.8879534722983158,1.5525552349963694,1.8160903170796798,89.10767348365061,0.0015929299999999959,4.999,,0.6814140000000009,0.014282857142857142
296,1,1,False,,0.00897750107120469,0.0,97.08472216028812,129077.71323017692,7380379.325653988,0.08059793979242134,4541863.8670421485,0.13206344798244118,1.902824072009604,1.0468295203753268,1.036188295439993,1.8742268512120381,1.560644101546955,1.820634479824412,3585.0,0.0,350.0,,1.0,1.0
296,2,2,False,,0.005119485569836913,0.0,96.75664565946623,135878.89924980843,10848601.695058297,0.08134539520250608,4713582.420264303,0.1325368429071312,1.8918881886488743,1.0493162627698474,1.0554589021978888,1.8955827200716022,1.5820998255708203,1.825368429071312,25.647802099999353,0.00032098000000000196,10.33959,,0.9358039999999996,0.029541685714285712
296,3,3,False,,0.004456673051636368,0.0,96.85632648082964,143682.61188339553,12427504.927018434,0.0812149704656403,4732305.661328053,0.13256828805970705,1.8952108826943213,1.0521695626185181,1.0611157684528312,1.8918562990182943,1.5840679319276698,1.8256828805970706,51.43109540638534,0.001469129999999999,2.601456,,0.7061740000000002,0.007432731428571429
296,4,4,False,,0.003742725826765227,0.0,96.950252259792,158903.5247955277,12551087.886341583,0.08093226235012624,4728827.6123858085,0.13369107105395994,1.8983417419930666,1.0577348403969304,1.054732175013155,1.883778924289321,1.582816969800274,1.8369107105395996,74.873284425561,0.0013398399999999984,19.40144,,0.7320320000000003,0.055432685714285716
296,5,5,False,,0.0030262126580263555,0.0,96.57871807886329,138867.02741031104,13575799.02743733,0.08119452760185253,4798323.780019688,0.13075676588905438,1.8859572692954427,1.0504088229432544,1.070697647859944,1.8912722171957863,1.5927207654235132,1.807567658890544,39.65503793519929,0.0012458800000000013,5.959079,,0.7508239999999997,0.01702594
296,6,6,False,,0.00042316991866200984,0.0,96.36693217826485,143895.0547183527,14032065.928474732,0.08129283625025127,4786258.887804283,0.13342522184809943,1.878897739275495,1.0522472388653632,1.0704891715388185,1.8940810357214648,1.5909243658810999,1.8342522184809944,62.508894290065655,0.001096879999999998,22.023279999999996,,0.7806240000000004,0.06292365714285714
296,7,7,False,,0.00897750107120469,0.0,96.92514184328301,128164.4638656269,9875468.82530197,0.08117831878507933,4477377.870565922,0.13492773702659594,1.8975047281094337,1.0464956056867651,1.0530889164896244,1.8908091081451237,1.552503083523016,1.8492773702659595,3585.0,0.0,350.0,,1.0,1.0
296,8,8,False,,0.004772422249280991,0.0,96.52331149079313,147427.4075199638,12506178.182801476,0.08165326439173483,4723906.855422448,0.13167226071261073,1.8841103830264379,1.053538785874784,1.0597013611187136,1.904378982620995,1.582800017956551,1.8167226071261076,74.62684733386641,0.001439880000000001,20.65652,,0.7120239999999998,0.059018628571428575
296,9,9,False,,0.006708330086424863,-1.1102230246251565e-16,97.35405499549373,147526.7848088407,10258228.062541768,0.08144450392697139,4646616.87471336,0.1305522061130397,1.9118018331831241,1.0535751215545595,1.046695761058054,1.898414397913468,1.572951981701856,1.805522061130397,38.77495655873463,0.0003659500000000003,2.019126,,0.9268099999999999,0.005768931428571429
296,10,10,False,,0.004362481495046044,0.0,97.07953468387454,139067.5818841407,10593182.405148204,0.0814238436782298,4741023.4554275535,0.13228650314390428,1.9026511561291513,1.0504821524053576,1.0523404648309151,1.8978241050922797,1.585421121664652,1.8228650314390427,2.0548190612794315,0.00032101999999999825,8.857272,,0.9357960000000004,0.02530649142857143
296,11,11,False,,0.002924550916272849,-1.1102230246251565e-16,96.55484935258778,144524.24998429898,11837030.991398996,0.0812634928322497,4804787.070677199,0.1328658010330545,1.8851616450862592,1.0524772938201525,1.0572133098027983,1.8932426523499917,1.5932502332126206,1.8286580103305452,14.84648339876594,0.00057894,3.001834,,0.884212,0.008576668571428572
296,12,12,False,,0.00897750107120469,0.0,97.22040921988595,110351.82616782622,9001226.73034027,0.08085439890231651,4544571.524544799,0.13239321676859125,1.9073469739961983,1.039982706143436,1.0569284647188735,1.8815542543519,1.5620300931902233,1.8239321676859126,51.680799943447255,0.00019017999999999813,19.48167,,0.9619640000000004,0.05566191428571429
296,13,13,False,,0.005400596038524771,-1.1102230246251565e-16,96.38420138574728,125064.71870592056,10011548.623935958,0.08157188173548434,4728583.315364041,0.1313014054284126,1.8794733795249092,1.0453622345837543,1.0556380835572508,1.902053763870981,1.5845785942639048,1.813014054284126,10.958143047238082,4.601000000000258e-05,16.56123,,0.9907979999999995,0.04731779999999999
296,14,14,False,,0.004203078743749525,0.0,96.35792661255906,145172.21607552897,12550406.01777905,0.08130223843538653,4696419.332063273,0.13316861408863623,1.8785975537519684,1.0527142120200992,1.0610809820125142,1.8943496695824724,1.5794203566502416,1.8316861408863623,88.98545657947261,0.00143998,21.38036,,0.712004,0.061086742857142856
296,15,15,False,,0.0010233751569287478,-1.1102230246251565e-16,96.52829712249593,145739.88052220165,14099922.87464088,0.08131514823576236,4756698.0872521205,0.13355610668850426,1.8842765707498645,1.052921769237521,1.0698354460300787,1.8947185210217816,1.5870646167288491,1.8355610668850428,174.68117903603206,0.0010979600000000016,16.41347,,0.7804079999999997,0.04689562857142857
296,16,16,False,,0.00927715111513923,0.0,96.77456674555387,138204.36946554616,9663266.82566354,0.08165191951734405,4303599.919171381,0.1310891142338826,1.8924855581851288,1.0501665329074348,1.047023516184679,1.9043405576384012,1.529827503214131,1.810891142338826,126.10892048011965,0.0003850399999999997,3.9941949999999995,,0.922992,0.011411985714285713
296,17,17,False,,0.014088984982974648,-1.1102230246251565e-16,96.77413311972988,74745.5048144903,6141627.859879268,0.08095670792646172,4024339.573909284,0.13325805242991878,1.892471103990996,1.0269638372922265,1.0574375956365232,1.8844773693274774,1.4983554877000003,1.832580524299188,250.99986663997834,7.392000000000162e-05,18.56736,,0.9852159999999996,0.0530496
296,18,18,False,,0.0076703650475326585,0.0,97.1930245192116,138402.79674431562,12395843.059859874,0.080846399677711,4471337.610506189,0.13464625104518674,1.9064341506403866,1.050239084595467,1.0637269497332709,1.8813257050774568,1.551151973541394,1.8464625104518673,103.8118337083879,0.0013119800000000008,21.63725,,0.7376039999999998,0.06182071428571429
296,19,19,False,,0.00897750107120469,0.0,96.69905645240327,138344.76228926147,8012347.971223602,0.0810579474829925,4571053.082452926,0.13344234767791546,1.8899685484134423,1.0502178652464726,1.036815845784029,1.8873699280854999,1.5638390626570442,1.8344234767791545,263.18230135528984,0.00023605000000000154,12.02231,,0.9527899999999997,0.03434945714285714
