generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,0,0,False,,0.0006838975576764018,0.0,97.50570879653388,130201.97524425184,9503490.339057446,0.0814894806564228,4312709.104096661,0.12770968877319921,1.9168569598844627,1.0472405883868294,1.0496342462502755,1.8996994473263653,1.5314630840201544,1.7770968877319924,112.77777777777874,0.0006379200000000002,9.181207,,0.872416,0.02623202
392,1,1,False,,0.0013789731481880295,0.0,97.35309386790202,133647.9863325586,10193421.83359774,0.08157834639941558,4392801.337388639,0.12754337306111246,1.911769795596734,1.048500565961409,1.0524235957027608,1.9022384685547304,1.5414394555005915,1.7754337306111245,112.5366344885083,0.0018879899999999956,7.79054,,0.6224020000000009,0.022258685714285714
392,2,2,False,,0.001534257260988239,0.0,97.49505820131256,137119.8540771986,10022178.214806538,0.08149394301500308,4344475.16758853,0.12798569832780302,1.9165019400437522,1.0497699975993386,1.0497195111945994,1.8998269432858021,1.5350908617999224,1.7798569832780302,111.93362970164844,0.0018759999999999992,5.380305,,0.6248000000000001,0.0153723
392,3,3,False,,0.0013132895733876733,0.0,97.51252364248307,136717.06992923003,9949472.530296331,0.08155829324158173,4341822.565821796,0.12730827179828008,1.9170841214161027,1.049622726165547,1.0494504120541555,1.901665521188049,1.5347773357882621,1.7730827179828008,113.13942992051398,0.0018971300000000003,5.528561,,0.620574,0.015795888571428572
392,4,4,False,,0.0017081912104282718,0.0011951315802799928,97.30428325200243,127150.1402627304,9858753.486025294,0.08143433797703797,4419440.33218358,0.12769139315202901,1.910142775066748,1.046124734856618,1.0534998139855465,1.8981239422010847,1.5452015811799173,1.7769139315202902,101.77174405239111,0.0005871000000000001,11.65085,,0.88258,0.033288142857142856
392,5,5,False,,0.001678430841890345,0.0,97.32122505546822,139065.28134302588,10250558.772878066,0.0814078059686314,4391698.488778227,0.12796195740477306,1.9107075018489408,1.0504813112501379,1.0502465192073998,1.89736588481804,1.5409831476328244,1.7796195740477307,99.5864556829406,0.0018519399999999964,4.447452,,0.6296120000000007,0.012707005714285714
392,6,6,False,,0.0014719345552427095,0.0,97.86225381802103,141056.17285525938,10205368.050030388,0.08140508074208053,4556670.489840154,0.12894566155858017,1.9287417939340343,1.0512092481587993,1.0490894409838707,1.8972880212023004,1.561858490670641,1.7894566155858018,64.36910294323889,0.0008690499999999997,6.064817,,0.8261900000000001,0.01732804857142857
392,7,7,False,,0.0013032305131650795,0.0,97.84627919503086,144792.59939360106,9923594.965137925,0.08171239399619554,4477722.0679077,0.12954125968907368,1.9282093065010284,1.0525754113912247,1.0458470737911032,1.906068399891301,1.5515996265330447,1.7954125968907368,77.08966218821433,0.0008728399999999997,3.217689,,0.825432,0.009193397142857144
392,8,8,False,,0.0008748453689229538,0.0,97.75636140011639,144167.93270728784,9917820.755261146,0.08137785637755546,4549182.660578627,0.12951914273137186,1.9252120466705462,1.0523470122374865,1.0460655336914522,1.8965101822158699,1.5607317837420882,1.7951914273137186,63.253213593961846,0.0006230400000000018,4.13336,,0.8753919999999996,0.0118096
392,9,9,False,,0.0008748453689229538,8.939428834285612e-05,97.81002946238439,149626.14375028727,10749815.457991984,0.0813082568065706,4535889.61295451,0.1296397250152423,1.9270009820794798,1.0543427178040874,1.0486598751895977,1.894521623044874,1.5587330679432931,1.7963972501524228,76.72046028627938,0.0016950899999999998,29.648709999999998,,0.6609820000000001,0.0847106
392,10,10,False,,0.0010072273538272523,-1.3877787807814457e-17,97.80093384750839,145031.36526309434,10428558.1720458,0.08122612393974361,4639676.296989223,0.12993159443439356,1.9266977949169466,1.0526627122249792,1.0487117769404737,1.89217496970696,1.5722040584413706,1.7993159443439355,52.92879344444873,0.0008499300000000022,4.329825,,0.8300139999999996,0.012370928571428571
392,11,11,False,,0.0004919160883056759,0.0,97.42936372810671,148431.960089339,10934005.65275971,0.0811419269402468,4701912.6506080385,0.12982444165245888,1.9143121242702237,1.053906084086387,1.0502065619256942,1.8897693411499084,1.5799453901911944,1.7982444165245888,53.05354430826219,0.0017599499999999997,1.669934,,0.6480100000000001,0.00477124
