generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.18359485191967484,,95.43964078818465,199286.64179000125,-25038238.4574812,0.06751061996633828,4416418.369605318,0.09264338187982057,1.8479880262728214,1.0725002664216226,0.8807328836533354,1.5003034276096652,1.5406084718363509,1.4264338187982057,,,,,,
81,1,1,False,,0.20542523575931926,,101.84299056557998,760417.5560368681,94009596.07931031,0.08957426686732406,3738316.61494445,0.035718408700761234,2.061433018852666,1.277668604606459,1.0926938659224676,2.1306933390664016,1.4113357478773878,0.8571840870076123,,,,,,
81,2,2,False,,0.20868957435516894,,86.75850312375917,778094.0716055346,349005685.6094409,0.07828437283979348,2291864.604813553,0.06059976996996517,1.558616770791972,1.2841317333203515,1.3689757665915885,1.8081249382798132,1.2096081765973032,1.1059976996996517,,,,,,
81,3,3,False,,0.11928638754106913,,91.92287232689017,372729.6165531431,56172960.41071127,0.08512030520257673,6430530.071620262,0.13476349018979028,1.7307624108963389,1.1359168524597478,1.1157192497279114,2.003437291502192,1.794229147587859,1.8476349018979028,,,,,,
81,4,4,False,,0.16085650488058112,,85.78863682860802,63921.636264840105,-5248990.096963848,0.08129586293503539,4869895.4152242085,0.08287384895000409,1.5262878942869342,1.023006266845331,0.9177421825882294,1.8941675124295825,1.6055854741708233,1.328738489500041,,,,,,
81,5,5,False,,0.1820693709389949,,95.51489266116782,294637.62275584176,-20158340.732257865,0.07673722751053091,2022192.567811875,0.05222598585644718,1.8504964220389273,1.1073637925834494,0.9293905645564502,1.7639207860151687,1.224201648212929,1.0222598585644718,,,,,,
81,6,6,False,,0.09334317504517657,0.013428404205714284,87.60779281083975,44992.538371742645,10791084.228013061,0.07541280010162552,5094283.361712344,0.08626137739722524,1.5869264270279917,1.0160851518978906,1.1915133721874538,1.7260800029035859,1.6347311234711395,1.3626137739722524,246.56442775581445,2.3999999999999716e-05,31.03833,,0.9952000000000001,0.08868094285714286
81,7,7,False,,0.21985065128906398,,97.66250788638649,529730.0656284196,130990813.86190644,0.07003688988686692,2163724.1056658393,0.11182657896132289,1.9220835962128833,1.1933214979947044,1.1978371105606371,1.5724825681961976,1.218732931258511,1.6182657896132289,,,,,,
81,8,8,False,,0.1048349052634947,,74.59998253641868,-78528.45863693517,-15212882.60464574,0.08346420531130744,7936817.682434615,0.14171034472463614,1.1533327512139562,0.9709217202569541,1.1522984089058654,1.9561201517516411,1.9921789818666993,1.9171034472463615,,,,,,
81,9,9,False,,0.21745952801186855,,100.35185145979032,-298511.22110690014,-134499386.78020045,0.07600412116874647,2378299.66710133,0.03950093714240091,2.0117283819930107,0.8904886222768702,1.3707003110115168,1.742974890535613,1.3225651947544372,0.895009371424009,,,,,,
81,10,10,False,,0.17652037899104714,,93.12177270550123,832637.6883450312,203833040.3929902,0.07798977842982398,6636285.018819492,0.07355788795264073,1.7707257568500412,1.3040747143982214,1.1957330332957992,1.7997079551378277,1.8097326573036572,1.2355788795264073,,,,,,
81,11,11,False,,0.14147399580456768,,97.10756021058748,225859.03893958498,2608188.2505639046,0.06997647395472147,7648587.957309737,0.14678049545615235,1.9035853403529162,1.0822160286909048,0.997387657097917,1.5707563987063276,1.954797315298187,1.9678049545615235,,,,,,
81,12,12,False,,0.13096321923047463,,97.19353665438611,-96452.80737991275,-31807916.872647207,0.08466155335397064,4686368.178186548,0.11714253961877619,1.9064512218128704,0.9643679753976497,1.2679883622736692,1.9903300958277326,1.5907304222420615,1.6714253961877619,,,,,,
81,13,13,False,,0.09619790455864217,,84.4302415726814,-329290.0784594454,2807606.4958343487,0.08396519897191024,4170194.2001731573,0.09010404418739282,1.4810080524227134,0.8792348366558704,0.9803179898289235,1.9704342563402923,1.5402002134934423,1.4010404418739282,,,,,,
81,14,14,False,,0.1747539258561875,,104.53044599778951,388617.2118509011,91963041.35360056,0.0753513265963858,6447951.429582357,0.06516361833483372,2.1510148665929836,1.141725891744937,1.1887923652861838,1.724323617039594,1.7960884883054131,1.1516361833483373,,,,,,
81,15,15,False,,0.09144567730073304,0.0,86.36297896970163,143588.32422343962,4785176.780696255,0.07943510340853488,4695468.945271477,0.10049403880480316,1.5454326323233873,1.0521350878782867,1.0159060447735224,1.8410029545295676,1.579384178031647,1.5049403880480317,1227.232334425756,0.0005509900000000012,16.4991,,0.8898019999999998,0.04714028571428571
81,16,16,False,,0.2047060912559371,,96.01306317225182,-96280.54469184979,-51700042.938301995,0.0796680978844653,5231048.1503306255,0.04229590832015363,1.8671021057417272,0.9644309604311665,1.4441738558999666,1.8476599395561513,1.65799704760913,0.9229590832015363,,,,,,
81,17,17,False,,0.18359485191967484,,93.05830159900361,237571.6216761588,69012349.33367819,0.08577631304978953,3904454.0833899,0.15381646181050096,1.7686100533001203,1.0864985429400806,1.2345819433223075,2.022180372851129,1.4723885726215924,2.0381646181050095,,,,,,
81,18,18,False,,0.1232220456836437,0.000344059242057132,92.0172166721934,137931.18694422868,4874772.166946087,0.07608488070749259,5656849.078658828,0.10941015668043558,1.7339072224064467,1.0500666481880283,1.017620648757381,1.7452823059283593,1.701967640190311,1.5941015668043559,808.0707283885235,1.1200000000002874e-06,26.31572,,0.999776,0.07518777142857143
81,19,19,False,,0.13877598261106833,,85.44248112872815,306767.9167595025,-28527175.20920194,0.07001261068864204,8661013.307989696,0.04461235635689248,1.514749370957605,1.1117990361233012,0.9084933847143518,1.5717888768183437,2.0859214047928822,0.9461235635689248,,,,,,
81,20,20,False,,0.15672842531726147,,100.46506599824158,-83390.78560150083,-9041853.233318515,0.08484020845803118,5916872.0180211775,0.0646814979793962,2.0155021999413862,0.9691438899544298,1.0797675920611516,1.9954345273723193,1.7422952771639615,1.146814979793962,,,,,,
81,21,21,False,,0.23922798856221691,,74.4231438141421,-134675.0981231024,-54402006.058541834,0.06606522695283062,-738323.0812262218,0.030381045890730932,1.14743812713807,0.9503926201386668,1.3310601111172768,1.4590064843665893,0.9257932276554723,0.8038104589073093,,,,,,
81,22,22,False,,0.18812529368331063,,103.53468679871048,324712.21837773314,138601867.407864,0.07684989784957262,3074036.8778496617,0.08841303008620822,2.117822893290349,1.1183600764249948,1.3505286928507625,1.7671399385592177,1.3582047654362772,1.3841303008620822,,,,,,
81,23,23,False,,0.14990468756378944,,88.08235686346354,117640.42913790653,-5891215.194809068,0.07835851341470386,7443083.716005916,0.0467781278495778,1.602745228782118,1.0426476645713056,0.9449850331406472,1.81024324042011,1.929346501008051,0.967781278495778,,,,,,
