generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,0,0,False,,0.00018617818652310857,2.7969041348593904e-05,97.50316489192475,134085.2315683848,9887404.488693424,0.08154227571656562,4365792.928193858,0.1272148750250388,1.9167721630641585,1.0486604375281612,1.050271424604449,1.9012078776161605,1.537980364802406,1.7721487502503883,99.82940089918884,0.0008579299999999998,7.471564,,0.8284140000000001,0.021347325714285714
454,1,1,False,,0.00019563879462199544,0.0,97.50519322130557,134665.04128878308,9843504.920236923,0.08154056281040901,4351691.064614634,0.12714903056450888,1.9168397740435192,1.0488724354662131,1.0497242504833815,1.9011589374402573,1.5361533927624154,1.7714903056450888,100.31518974109986,0.0008650000000000012,6.997515,,0.8269999999999997,0.0199929
454,2,2,False,,0.00023763642466393195,0.0,97.50784805866819,134881.09063542404,9878577.349572891,0.0815374577560726,4359527.422118175,0.12712737063907514,1.9169282686222728,1.0489514303750496,1.0498457979298668,1.901070221602074,1.53713699438831,1.7712737063907515,102.49956468744449,0.0008629999999999992,6.945024999999999,,0.8274000000000001,0.01984292857142857
454,3,3,True,0,0.0002215264297232628,1.3877787807814457e-17,97.48539614489155,135707.7549455453,9909078.23507068,0.081544001855934,4356873.552060979,0.12710550104190776,1.9161798714963851,1.0492536866550692,1.049657549171292,1.9012571958838282,1.5367508817808697,1.7710550104190776,99.2219743446708,0.0019310199999999981,6.368949,,0.6137960000000003,0.018196997142857142
454,4,4,False,,0.00023763642466393195,1.3877787807814457e-17,97.48940440260557,135753.32300803758,9954409.573614433,0.0815521411611422,4361234.701387632,0.12719154026305687,1.9163134800868526,1.0492703478715848,1.0499206545864335,1.9014897474612056,1.5373027515454056,1.7719154026305688,101.52906956487686,0.001918000000000003,6.4042829999999995,,0.6163999999999994,0.018297951428571428
454,5,5,False,,0.0002809890410165653,0.0,97.49997893380394,136907.17533658948,9794698.028453583,0.08158194430906857,4337524.815242215,0.12740984015415308,1.9166659644601314,1.0496922350974516,1.0484031768938857,1.9023412659733876,1.5342195155995044,1.7740984015415309,99.82940089918884,0.0008690799999999978,5.598474,,0.8261840000000005,0.015995640000000002
454,6,6,False,,0.0002809890410165653,-1.3877787807814457e-17,97.5059814184557,137933.73186242444,9923412.600415548,0.08157214308859263,4346401.479616591,0.12742856625943122,1.9168660472818568,1.0500675786957294,1.0487439175083368,1.9020612311026466,1.535287748058005,1.7742856625943124,114.10346742560796,0.0018958100000000012,4.890047,,0.6208379999999998,0.013971562857142857
454,7,7,False,,0.00042716024893035923,0.0,97.51554975342827,138680.92838304574,9956301.33289269,0.08173164303919328,4374550.324681919,0.12720322968204933,1.9171849917809423,1.0503407788786834,1.048615969403615,1.9066183725483794,1.5388242555364973,1.7720322968204933,101.04361913389585,0.0018940899999999976,4.695864,,0.6211820000000005,0.013416754285714287
454,8,8,False,,0.0007924819961328305,0.0,97.46196974771776,139900.35256260113,10180169.841545656,0.08165297567390875,4366724.52088327,0.12710793514254237,1.915398991590592,1.0507866413790548,1.049444555960684,1.90437073354025,1.5377570715275506,1.7710793514254237,113.38048949832728,0.0018390799999999994,3.520138,,0.6321840000000001,0.010057537142857143
454,9,9,False,,0.0006836978449695139,0.0,97.52735015838086,142485.02922054773,10162787.682848241,0.08170980957233034,4387684.520982748,0.12751443601489226,1.9175783386126952,1.051731686111384,1.0482183838585206,1.9059945592094385,1.540272529870991,1.7751443601489227,98.85741676832413,0.0018399400000000017,2.537218,,0.6320119999999997,0.007249194285714286
454,10,10,False,,0.0006710043131738795,0.012169238831782836,97.60763895213542,142992.91983489497,9824236.427088082,0.08164214203110143,4340197.263067998,0.12703018749674783,1.9202546317378473,1.05191738800497,1.0459897073164242,1.904061200888612,1.5341988750180564,1.7703018749674784,112.17485674598811,0.0008861200000000007,35.44743,,0.8227759999999998,0.10127837142857142
454,11,11,False,,0.0007713593681911044,0.0,97.5634220841879,142737.81306411387,9962869.443467572,0.0817704859017252,4343412.158788122,0.12683579151011154,1.918780736139597,1.0518241123880114,1.046920000081387,1.90772816862072,1.5346231608140029,1.7683579151011153,112.65721031982503,0.001858160000000001,35.10936,,0.6283679999999998,0.10031245714285715
454,12,12,False,,8.68908365496447e-05,0.0,97.79101460770165,148249.23917734946,10191402.617455762,0.08131297463050574,4537379.401278096,0.1298194098688955,1.926367153590055,1.0538392751743975,1.04602431823199,1.8946564180144496,1.5590001893591545,1.7981940986889553,64.12118864872264,0.0018708999999999983,1.715332,,0.6258200000000004,0.004900948571428572
454,13,13,False,,8.68908365496447e-05,0.0,97.78226177562044,148384.36926922144,10230781.710925229,0.08131696777923673,4539775.3816383025,0.1297881820625117,1.9260753925206815,1.0538886832816399,1.0461967497986981,1.8947705079781922,1.5592977571624145,1.797881820625117,65.23652810531894,0.001871020000000001,1.57069,,0.6257959999999998,0.004487685714285714
454,14,14,False,,0.0009225128679702753,0.0,97.56620485852973,146484.22101718228,10232032.633626774,0.08161449156017012,4366204.238820879,0.1273858211379721,1.9188734952843245,1.0531939251614266,1.046964523718838,1.9032711874334318,1.5373033093148292,1.7738582113797208,111.57172629386014,0.001759069999999998,29.55503,,0.6481860000000004,0.08444294285714285
454,15,15,False,,0.0007713593681911044,0.0,97.44277828031352,143682.14044613743,10099178.618097091,0.0816217513838909,4389765.759905105,0.12750706340140133,1.9147592760104504,1.0521693902451978,1.0473366182008652,1.9034786109683113,1.5404673913868463,1.7750706340140132,98.97894443282303,0.0018569799999999977,1.834126,,0.6286040000000005,0.0052403599999999995
454,16,16,False,,0.0007924819961328305,0.0,97.50465929715156,143997.50922959234,10319059.103145745,0.08163582431174546,4352549.821610972,0.1272331369231331,1.9168219765717187,1.0522846996811495,1.0485041557373553,1.9038806946212987,1.53571168254157,1.772331369231331,113.13942992047214,0.001740060000000005,31.17221,,0.651987999999999,0.08906345714285714
454,17,17,True,0,6.577905801810758e-05,0.0,96.8097436353064,147301.7284457208,11467092.221918024,0.08103755713791631,4715261.611044103,0.13274690047122667,1.89365812117688,1.0534928333775104,1.0537645445185693,1.8867873467976088,1.5817057684675626,1.8274690047122666,40.534682593155594,0.0016620000000000003,0.9887358000000002,,0.6676,0.002824959428571429
454,18,18,False,,7.326573310169144e-05,1.3877787807814457e-17,96.80437513072829,147040.47240291472,11511068.842658564,0.08103836654052898,4716736.366789551,0.13272477198662552,1.8934791710242764,1.0533973093798437,1.0541364759965388,1.8868104725865422,1.58190748065461,1.8272477198662553,39.15218778806775,0.001659879999999999,1.179081,,0.6680240000000002,0.0033688028571428573
454,19,19,False,,2.236781738166848e-05,0.0,96.76460035149319,147152.5450730086,11756390.54209325,0.08099882506110248,4722034.435928031,0.1328629978775141,1.8921533450497727,1.0534382869180532,1.055503388280453,1.8856807160314994,1.5825761823483118,1.8286299787751412,37.26522865150628,0.0016191199999999982,25.64656,,0.6761760000000003,0.07327588571428571
454,20,20,False,,2.236781738166848e-05,0.0,96.7638983937792,147049.80851385393,11750895.137236755,0.08099875465778487,4722230.114212551,0.13286267509466482,1.8921299464593067,1.0534007229760614,1.0555190735154514,1.8856787045081391,1.5826065611187659,1.8286267509466483,37.76861409669482,0.0016189099999999977,0.9995578,,0.6762180000000004,0.0028558794285714287
454,21,21,False,,0.0001824564583937981,0.0,96.39902959913218,145853.36963271388,12141723.157981563,0.08132512220446239,4776591.820694315,0.13334732322708365,1.879967653304406,1.0529632646739953,1.0583550249558635,1.8950034915560683,1.5895915455865448,1.8334732322708365,39.4036306906919,0.0015619299999999996,1.018624,,0.6876140000000001,0.0029103542857142855
454,22,22,False,,0.000111244791015628,0.0,96.39205616784312,145830.6619063386,12295182.429159604,0.08133595641220226,4781120.806662407,0.13337146705468922,1.8797352055947707,1.052954961965365,1.0592608624221371,1.8953130403486358,1.5901693667685972,1.833714670546892,38.397645056051715,0.0015310299999999992,0.8725396,,0.6937940000000001,0.0024929702857142857
454,23,23,False,,3.270673333299017e-05,0.0,96.3792927932311,145634.71190926048,12458387.309101092,0.08134476580852498,4783547.933367805,0.13342365992871025,1.87930975977437,1.0528833160548527,1.0603102459644067,1.8955647373864282,1.5904886074614872,1.8342365992871024,62.508894290022454,0.0014919899999999986,22.908709999999996,,0.7016020000000003,0.06545345714285714
