generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
130,10,10,False,,0.23056909415157398,,94.11536426646029,1098297.2321375206,222498099.40338913,0.07895632845252645,4226319.722146868,0.06794530780640735,1.8038454755486766,1.4012087801554105,1.1598324797333373,1.8273236700721842,1.4532247468805621,1.1794530780640735,,,,,,
130,11,11,False,,0.18311216937949887,,89.78412873306624,582655.1747400339,-42541929.13963728,0.07599313893436205,6879354.428170661,0.143485597935247,1.6594709577688744,1.2126726982386886,0.925482007592887,1.7426611124103442,1.8489155353795943,1.9348559793524702,,,,,,
130,12,12,False,,0.16426409516565527,,101.2536738494077,-308614.6690406375,-55162547.532038264,0.08394885520490297,5851117.4534176625,0.07094603535281774,2.04178912831359,0.88679446184145,1.1395587348428367,1.9699672915686561,1.7413669267165015,1.2094603535281774,,,,,,
130,13,13,False,,0.21127541466846375,,100.50305952447377,-52410.638316132674,-28512189.85541555,0.06817232916431341,3823614.8882999686,0.07932082601479844,2.0167686508157923,0.9804712739460808,1.4501622553406461,1.5192094046946687,1.4813497101318507,1.2932082601479844,,,,,,
130,14,14,False,,0.21651360412113654,,109.2980458955248,18722.49973534396,7533462.826487706,0.07910024262745483,5363753.059636437,0.11657880101410208,2.30993486318416,1.0064799420720956,1.3297206992487267,1.8314355036415662,1.6696961181620178,1.6657880101410207,,,,,,
130,15,15,False,,0.14751996443891607,0.0,86.90566527108763,154970.93329685362,12472786.963711694,0.0633075427146532,6647635.948615952,0.06070916303798002,1.5635221757029207,1.0562969526561958,1.0560069101244662,1.3802155061329486,1.8276151637061588,1.1070916303798002,726.9589013689897,0.00020792999999999853,53.83684,,0.9584140000000003,0.15381954285714286
130,16,16,False,,0.23390828757157048,,100.08698892195902,728099.2187492859,114861317.51310353,0.0876019077061859,948288.4438078358,0.05069784149497861,2.0028996307319673,1.2658519333344977,1.1217124299046148,2.0743402201767394,1.0302794594813873,1.006978414949786,,,,,,
130,17,17,False,,0.2322590529659308,,102.08068829196361,95068.60903406818,-367163.4618923692,0.07083003194329653,6355496.092277257,0.13683843185605543,2.069356276398787,1.0343946478457395,0.9842840712715655,1.595143769808472,1.7919648095109153,1.8683843185605544,,,,,,
130,18,18,False,,0.2393463637344454,,84.92915134941451,232923.77683761736,-8492223.47937456,0.07958675071088843,2734794.0643363064,0.09079649837603516,1.497638378313817,1.0847991345178154,0.9565656429164044,1.8453357345968122,1.3221122357519555,1.4079649837603516,,,,,,
130,19,19,False,,0.22630310354524782,,95.92265882843758,590106.5439250807,140450644.9012662,0.08100704418802916,3877540.1707565226,0.09806102370029132,1.864088627614586,1.2153971694700583,1.1899549835092298,1.8859155482294045,1.4436546417730576,1.4806102370029133,,,,,,
130,20,20,False,,0.193165090769501,,99.02352898155398,-62901.74672491362,2222007.2775536985,0.08301321492296236,4406140.109111597,0.05101302469575906,1.9674509660517994,0.9766353718004371,0.9575300814808085,1.9432347120846387,1.5542721462098679,1.0101302469575906,,,,,,
130,21,21,False,,0.21204154759382754,,93.85410038709537,-356165.1792500966,-19027432.932169817,0.06770286384331733,5541864.48967007,0.050596884869831917,1.7951366795698456,0.8694083957527373,1.03299551681456,1.5057961098090664,1.7058297128407736,1.0059688486983192,,,,,,
130,22,22,False,,0.08416563573802988,,82.13368722680423,-124720.84541492624,-20515712.80231552,0.0829804696638474,4874989.861985493,0.07428327473610515,1.4044562408934744,0.9540322297808294,1.127441989728983,1.9422991332527824,1.6153701527138544,1.2428327473610514,,,,,,
130,23,23,False,,0.08477249276528012,,71.48752252991373,160749.84502743266,48381767.57183029,0.0824683458055921,7332112.4900576705,0.1182006011049371,1.0495840843304578,1.0584099171822567,1.243497517972295,1.927667023016917,1.9148021179654948,1.682006011049371,,,,,,
